id,info,rname,sname,star
15954039,李书文,e*****,ios服,SR
15954040,李书文,e*****,ios服,SR
15954041,开膛手杰克,格*****,安卓联运服,SSR
15954042,南丁格尔,s*****,安卓bili服,SSR
15954043,玛丽·安托瓦内特,咸*****,安卓bili服,SR
15954044,李书文,8*****,ios服,SR
15954045,俄里翁,3*****,ios服,SSR
15954046,迦尔纳,o*****,ios服,SSR
15954047,贝奥武夫,h*****,安卓bili服,SR
15954048,赫拉克勒斯,轮*****,ios服,SR
15954049,罗摩,e*****,安卓bili服,SR
15954050,李书文,惜*****,安卓bili服,SR
15954051,卡米拉,噫*****,安卓联运服,SR
15954052,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
15954053,兰斯洛特,冬*****,安卓bili服,SR
15954054,李书文,凯*****,ios服,SR
15954055,伊丽莎白·巴托里,镇*****,安卓bili服,SR
15954056,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15954057,贞德,1*****,ios服,SSR
15954058,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15954059,玛尔达,蓝*****,安卓bili服,SR
15954060,玄奘三藏,A*****,ios服,SSR
15954061,玄奘三藏,卫*****,ios服,SSR
15954062,托马斯·爱迪生,b*****,安卓bili服,SR
15954063,李书文,裴*****,安卓bili服,SR
15954064,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15954065,卡米拉,1*****,安卓bili服,SR
15954066,玄奘三藏,a*****,安卓bili服,SSR
15954067,骑士迪昂,v*****,ios服,SR
15954068,弗拉德三世,c*****,ios服,SSR
15954069,李书文,I*****,ios服,SR
