id,info,rname,sname,star
17649757,阿塔兰忒,r*****,安卓bili服,SR
17649758,开膛手杰克,r*****,安卓bili服,SSR
17649759,罗摩,阮*****,ios服,SR
17649760,斯卡哈,皝*****,安卓联运服,SSR
17649761,弗朗西斯·德雷克,K*****,ios服,SSR
17649762,玉藻猫,小*****,ios服,SR
17649763,芬恩·麦克库尔,段*****,安卓bili服,SR
17649764,卡米拉,D*****,安卓bili服,SR
17649765,斯卡哈,f*****,安卓bili服,SSR
17649766,弗兰肯斯坦,Y*****,ios服,SR
17649767,齐格飞,t*****,安卓bili服,SR
17649768,齐格飞,q*****,安卓bili服,SR
17649769,贝奥武夫,q*****,安卓bili服,SR
17649770,斯卡哈,4*****,ios服,SSR
17649771,阿塔兰忒,为*****,安卓bili服,SR
17649772,卡米拉,E*****,ios服,SR
17649773,库·丘林[Alter],c*****,安卓bili服,SSR
17649774,斯卡哈,3*****,ios服,SSR
17649775,玛尔达,r*****,安卓bili服,SR
17649776,赫拉克勒斯,小*****,ios服,SR
17649777,贝奥武夫,天*****,安卓bili服,SR
17649778,斯卡哈,夏*****,安卓bili服,SSR
17649779,斯卡哈,1*****,安卓bili服,SSR
17649780,赫拉克勒斯,1*****,安卓bili服,SR
17649781,骑士迪昂,殇*****,安卓bili服,SR
17649782,斯卡哈,糯*****,安卓bili服,SSR
17649783,童谣,6*****,安卓bili服,SR
17649784,斯卡哈,左*****,安卓bili服,SSR
17649785,贝奥武夫,雷*****,ios服,SR
17649786,齐格飞,t*****,安卓bili服,SR
17649787,玉藻前,T*****,ios服,SSR
17649788,芬恩·麦克库尔,G*****,安卓bili服,SR
17649789,芬恩·麦克库尔,丶*****,安卓bili服,SR
17649790,斯卡哈,l*****,安卓bili服,SSR
17649791,阿塔兰忒,G*****,ios服,SR
17649792,斯忒诺,苏*****,安卓联运服,SR
17649793,玉藻猫,不*****,安卓bili服,SR
17649794,玛尔达,Z*****,ios服,SR
17649795,卫宫,雫*****,安卓bili服,SR
17649796,伊丽莎白·巴托里,s*****,安卓bili服,SR
17649797,斯卡哈,j*****,安卓bili服,SSR
17649798,玉藻猫,k*****,安卓bili服,SR
17649799,卡米拉,R*****,ios服,SR
17649800,玛尔达,蝉*****,安卓bili服,SR
17649801,玛尔达,千*****,安卓bili服,SR
17649802,罗摩,i*****,安卓bili服,SR
17649803,卡米拉,f*****,ios服,SR
17649804,伊丽莎白·巴托里,夕*****,ios服,SR
17649805,罗摩,h*****,安卓bili服,SR
17649806,卫宫〔Assassin〕,后*****,安卓bili服,SR
17649807,兰斯洛特,E*****,ios服,SR
17649808,弗拉德三世,E*****,ios服,SSR
17649809,齐格飞,戴*****,安卓bili服,SR
17649810,骑士迪昂,红*****,安卓bili服,SR
17649811,罗摩,咕*****,安卓bili服,SR
17649812,海伦娜·布拉瓦茨基,孩*****,安卓bili服,SR
17649813,卫宫,b*****,安卓bili服,SR
17649814,阿塔兰忒,千*****,安卓bili服,SR
17649815,斯卡哈,2*****,安卓bili服,SSR
17649816,罗摩,f*****,安卓bili服,SR
17649817,芬恩·麦克库尔,f*****,安卓bili服,SR
17649818,玉藻猫,e*****,安卓bili服,SR
17649819,玛丽·安托瓦内特,e*****,安卓bili服,SR
17649820,斯卡哈,雪*****,ios服,SSR
17649821,斯忒诺,A*****,ios服,SR
17649822,玉藻猫,碌*****,ios服,SR
17649823,开膛手杰克,a*****,安卓bili服,SSR
17649824,美狄亚〔Lily〕,2*****,安卓bili服,SR
17649825,斯卡哈,j*****,安卓bili服,SSR
17649826,斯卡哈,4*****,ios服,SSR
17649827,卫宫〔Assassin〕,深*****,ios服,SR
17649828,斯卡哈,丨*****,ios服,SSR
17649829,斯卡哈,这*****,安卓bili服,SSR
17649830,玛尔达,a*****,安卓bili服,SR
17649831,弗兰肯斯坦,黯*****,安卓bili服,SR
17649832,斯卡哈,a*****,ios服,SSR
17649833,卫宫,独*****,安卓bili服,SR
17649834,斯忒诺,q*****,安卓bili服,SR
17649835,骑士迪昂,o*****,安卓bili服,SR
17649836,玉藻猫,阿*****,ios服,SR
17649837,齐格飞,E*****,ios服,SR
17649838,赫拉克勒斯,d*****,ios服,SR
17649839,卫宫,股*****,ios服,SR
17649840,斯卡哈,魔*****,安卓bili服,SSR
17649841,童谣,魔*****,安卓bili服,SR
17649842,俄里翁,万*****,ios服,SSR
17649843,斯卡哈,河*****,安卓bili服,SSR
17649844,卫宫〔Assassin〕,北*****,ios服,SR
17649845,兰斯洛特,仲*****,安卓bili服,SR
17649846,阿尔托莉雅·潘德拉贡,情*****,安卓bili服,SSR
17649847,弗兰肯斯坦,龘*****,安卓bili服,SR
17649848,卫宫〔Assassin〕,琴*****,安卓bili服,SR
17649849,伊丽莎白·巴托里,段*****,安卓bili服,SR
17649850,阿斯托尔福,瑡*****,安卓bili服,SR
17649851,阿斯托尔福,云*****,安卓bili服,SR
17649852,玛丽·安托瓦内特,h*****,安卓bili服,SR
17649853,阿斯托尔福,o*****,ios服,SR
17649854,莫德雷德,s*****,安卓bili服,SSR
17649855,童谣,s*****,安卓bili服,SR
17649856,卡米拉,怀*****,安卓bili服,SR
