id,info,rname,sname,star
20179980,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20179981,斯卡哈,缘*****,ios服,SSR
20179982,兰斯洛特,喜*****,安卓联运服,SR
20179983,斯卡哈,缱*****,安卓联运服,SSR
20179984,玉藻猫,紫*****,ios服,SR
20179985,玛丽·安托瓦内特,紫*****,ios服,SR
20179986,斯卡哈,a*****,安卓bili服,SSR
20179987,卫宫〔Assassin〕,c*****,ios服,SR
20179988,骑士迪昂,盼*****,安卓bili服,SR
20179989,伊丽莎白·巴托里,4*****,安卓bili服,SR
20179990,斯卡哈,V*****,ios服,SSR
20179991,童谣,异*****,ios服,SR
20179992,卫宫,Z*****,ios服,SR
20179993,斯卡哈,梦*****,ios服,SSR
20179994,阿斯托尔福,将*****,ios服,SR
20179995,南丁格尔,将*****,ios服,SSR
20179996,斯卡哈,噗*****,安卓bili服,SSR
20179997,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20179998,玛尔达,K*****,ios服,SR
20179999,芬恩·麦克库尔,兔*****,安卓bili服,SR
20180000,童谣,P*****,ios服,SR
20180001,童谣,a*****,安卓bili服,SR
20180002,赫拉克勒斯,s*****,安卓bili服,SR
20180003,斯忒诺,3*****,安卓bili服,SR
20180004,卫宫〔Assassin〕,我*****,安卓bili服,SR
20180005,赫拉克勒斯,我*****,安卓bili服,SR
20180006,斯卡哈,V*****,ios服,SSR
20180007,海伦娜·布拉瓦茨基,s*****,ios服,SR
20180008,阿塔兰忒,陈*****,安卓联运服,SR
20180009,俄里翁,李*****,安卓联运服,SSR
20180010,芬恩·麦克库尔,爱*****,安卓联运服,SR
