id,info,rname,sname,star
11975749,骑士迪昂,金*****,安卓bili服,SR
11975750,斯忒诺,月*****,ios服,SR
11975751,罗摩,月*****,ios服,SR
11975752,伊丽莎白·巴托里,g*****,安卓bili服,SR
11975753,酒吞童子,咕*****,安卓bili服,SSR
11975754,赫拉克勒斯,7*****,ios服,SR
11975755,美狄亚〔Lily〕,7*****,ios服,SR
11975756,骑士迪昂,v*****,安卓bili服,SR
11975757,阿斯托尔福,c*****,ios服,SR
11975758,酒吞童子,高*****,安卓bili服,SSR
11975759,伊丽莎白·巴托里,w*****,安卓bili服,SR
11975760,齐格飞,i*****,安卓bili服,SR
11975761,玛尔达,g*****,安卓bili服,SR
11975762,赫拉克勒斯,g*****,安卓bili服,SR
11975763,玉藻猫,n*****,安卓bili服,SR
11975764,赫拉克勒斯,c*****,安卓bili服,SR
11975765,阿周那,兰*****,ios服,SSR
11975766,斯忒诺,r*****,安卓bili服,SR
11975767,迦尔纳,l*****,安卓bili服,SSR
11975768,玛丽·安托瓦内特,t*****,安卓bili服,SR
11975769,玛丽·安托瓦内特,t*****,安卓bili服,SR
11975770,库·丘林[Alter],f*****,ios服,SSR
11975771,阿斯托尔福,宝*****,ios服,SR
11975772,阿周那,0*****,安卓bili服,SSR
11975773,卫宫,f*****,安卓bili服,SR
11975774,弗兰肯斯坦,e*****,安卓bili服,SR
11975775,齐格飞,m*****,安卓bili服,SR
11975776,骑士迪昂,v*****,安卓bili服,SR
11975777,兰斯洛特,A*****,安卓bili服,SR
11975778,酒吞童子,女*****,安卓bili服,SSR
11975779,酒吞童子,玖*****,安卓bili服,SSR
