id,info,rname,sname,star
11870253,骑士迪昂,春*****,安卓bili服,SR
11870254,赫拉克勒斯,o*****,安卓bili服,SR
11870255,卡米拉,q*****,安卓bili服,SR
11870256,贝奥武夫,哈*****,安卓bili服,SR
11870257,玉藻猫,1*****,ios服,SR
11870258,骑士迪昂,白*****,安卓bili服,SR
11870259,玛尔达,菜*****,ios服,SR
11870260,兰斯洛特,i*****,ios服,SR
11870261,斯忒诺,7*****,安卓bili服,SR
11870262,酒吞童子,白*****,ios服,SSR
11870263,卫宫〔Assassin〕,k*****,ios服,SR
11870264,斯忒诺,目*****,ios服,SR
11870265,莫德雷德,c*****,安卓bili服,SSR
11870266,伊丽莎白·巴托里,q*****,安卓bili服,SR
11870267,玛丽·安托瓦内特,阿*****,ios服,SR
11870268,玉藻猫,f*****,安卓bili服,SR
11870269,卫宫,f*****,安卓bili服,SR
11870270,齐格飞,鸿*****,安卓bili服,SR
11870271,卡米拉,鸿*****,安卓bili服,SR
11870272,莫德雷德,a*****,安卓bili服,SSR
11870273,酒吞童子,7*****,ios服,SSR
11870274,玛尔达,n*****,安卓bili服,SR
11870275,卫宫〔Assassin〕,M*****,安卓bili服,SR
11870276,骑士迪昂,e*****,安卓bili服,SR
11870277,玉藻猫,o*****,安卓bili服,SR
11870278,斯忒诺,o*****,安卓bili服,SR
11870279,卡米拉,o*****,安卓bili服,SR
11870280,贝奥武夫,a*****,安卓bili服,SR
11870281,骑士迪昂,索*****,安卓bili服,SR
11870282,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11870283,伊丽莎白·巴托里,血*****,安卓bili服,SR
