id,info,rname,sname,star
19402531,伊丽莎白·巴托里,我*****,安卓bili服,SR
19402532,俄里翁,萌*****,安卓bili服,SSR
19402533,卡米拉,一*****,ios服,SR
19402534,卡米拉,一*****,ios服,SR
19402535,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
19402536,童谣,结*****,安卓联运服,SR
19402537,尼古拉·特斯拉,a*****,安卓bili服,SSR
19402538,弗拉德三世,a*****,安卓bili服,SSR
19402539,伊丽莎白·巴托里,a*****,安卓bili服,SR
19402540,卫宫〔Assassin〕,月*****,安卓联运服,SR
19402541,玉藻猫,月*****,安卓联运服,SR
19402542,罗摩,S*****,ios服,SR
19402543,弗朗西斯·德雷克,残*****,安卓联运服,SSR
19402544,斯卡哈,a*****,ios服,SSR
19402545,阿周那,d*****,ios服,SSR
19402546,阿塔兰忒,d*****,安卓bili服,SR
19402547,罗摩,拉*****,ios服,SR
19402548,罗摩,菲*****,ios服,SR
19402549,弗兰肯斯坦,萌*****,安卓bili服,SR
19402550,赫拉克勒斯,B*****,安卓bili服,SR
19402551,玉藻猫,B*****,安卓bili服,SR
19402552,玛丽·安托瓦内特,亚*****,安卓bili服,SR
19402553,伊丽莎白·巴托里,[*****,安卓bili服,SR
19402554,卫宫,[*****,安卓bili服,SR
19402555,卫宫,永*****,ios服,SR
19402556,芬恩·麦克库尔,目*****,ios服,SR
19402557,弗兰肯斯坦,怠*****,安卓bili服,SR
19402558,卫宫〔Assassin〕,R*****,安卓bili服,SR
19402559,兰斯洛特,音*****,安卓联运服,SR
19402560,美狄亚〔Lily〕,a*****,ios服,SR
19402561,赫拉克勒斯,i*****,安卓bili服,SR
