id,info,rname,sname,star
18039191,斯忒诺,空*****,ios服,SR
18039192,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18039193,斯卡哈,M*****,ios服,SSR
18039194,斯卡哈,f*****,ios服,SSR
18039195,斯卡哈,泰*****,ios服,SSR
18039196,芬恩·麦克库尔,C*****,ios服,SR
18039197,齐格飞,雪*****,安卓bili服,SR
18039198,斯卡哈,逗*****,安卓bili服,SSR
18039199,赫拉克勒斯,衛*****,安卓bili服,SR
18039200,伊丽莎白·巴托里,手*****,ios服,SR
18039201,俄里翁,m*****,安卓bili服,SSR
18039202,骑士迪昂,来*****,安卓bili服,SR
18039203,斯忒诺,l*****,ios服,SR
18039204,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
18039205,玉藻前,→*****,安卓bili服,SSR
18039206,伊丽莎白·巴托里,无*****,安卓bili服,SR
18039207,斯卡哈,椒*****,ios服,SSR
18039208,伊丽莎白·巴托里,传*****,安卓bili服,SR
18039209,斯卡哈,L*****,ios服,SSR
18039210,斯忒诺,つ*****,ios服,SR
18039211,斯卡哈,c*****,ios服,SSR
18039212,赫拉克勒斯,偷*****,ios服,SR
18039213,斯卡哈,别*****,安卓bili服,SSR
18039214,芬恩·麦克库尔,v*****,ios服,SR
18039215,赫拉克勒斯,秋*****,ios服,SR
18039216,卫宫〔Assassin〕,9*****,安卓bili服,SR
18039217,卫宫,小*****,安卓bili服,SR
18039218,斯卡哈,忆*****,安卓bili服,SSR
18039219,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
18039220,玛尔达,r*****,ios服,SR
18039221,玛尔达,忆*****,安卓bili服,SR
18039222,玛丽·安托瓦内特,巨*****,安卓bili服,SR
18039223,阿塔兰忒,文*****,安卓bili服,SR
18039224,斯卡哈,p*****,安卓bili服,SSR
18039225,弗兰肯斯坦,黙*****,ios服,SR
18039226,斯卡哈,K*****,安卓bili服,SSR
18039227,斯忒诺,l*****,安卓bili服,SR
18039228,骑士迪昂,l*****,安卓bili服,SR
18039229,卫宫,ア*****,安卓bili服,SR
18039230,童谣,1*****,安卓bili服,SR
18039231,玛丽·安托瓦内特,现*****,安卓bili服,SR
18039232,玛丽·安托瓦内特,啵*****,安卓bili服,SR
18039233,伊丽莎白·巴托里,安*****,安卓联运服,SR
18039234,斯卡哈,安*****,安卓联运服,SSR
18039235,骑士迪昂,R*****,ios服,SR
18039236,卡米拉,9*****,ios服,SR
18039237,莫德雷德,9*****,ios服,SSR
18039238,托马斯·爱迪生,9*****,ios服,SR
18039239,兰斯洛特,十*****,ios服,SR
18039240,斯卡哈,V*****,ios服,SSR
18039241,斯卡哈,V*****,ios服,SSR
18039242,斯卡哈,K*****,安卓bili服,SSR
18039243,斯忒诺,苧*****,安卓bili服,SR
18039244,弗拉德三世,f*****,安卓bili服,SSR
18039245,开膛手杰克,o*****,安卓bili服,SSR
18039246,阿斯托尔福,墨*****,安卓bili服,SR
18039247,兰斯洛特,c*****,ios服,SR
18039248,童谣,灯*****,安卓bili服,SR
18039249,伊丽莎白·巴托里,简*****,安卓bili服,SR
18039250,斯卡哈,R*****,ios服,SSR
18039251,斯忒诺,G*****,安卓bili服,SR
18039252,阿斯托尔福,2*****,ios服,SR
18039253,骑士迪昂,点*****,ios服,SR
18039254,罗摩,8*****,安卓bili服,SR
18039255,斯卡哈,钱*****,安卓bili服,SSR
18039256,卫宫〔Assassin〕,守*****,ios服,SR
18039257,赫拉克勒斯,0*****,ios服,SR
18039258,齐格飞,蛋*****,ios服,SR
18039259,海伦娜·布拉瓦茨基,a*****,ios服,SR
18039260,卫宫,g*****,ios服,SR
18039261,弗兰肯斯坦,e*****,安卓bili服,SR
18039262,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18039263,阿斯托尔福,一*****,ios服,SR
18039264,斯卡哈,怪*****,ios服,SSR
18039265,伊丽莎白·巴托里,n*****,安卓bili服,SR
18039266,阿斯托尔福,琳*****,ios服,SR
18039267,卡米拉,夢*****,ios服,SR
18039268,斯卡哈,o*****,安卓bili服,SSR
18039269,贝奥武夫,老*****,安卓bili服,SR
18039270,开膛手杰克,Q*****,ios服,SSR
18039271,安妮·伯妮＆玛莉·瑞德,甘*****,ios服,SR
18039272,莫德雷德,风*****,安卓bili服,SSR
18039273,弗兰肯斯坦,凉*****,ios服,SR
18039274,芬恩·麦克库尔,n*****,安卓bili服,SR
18039275,贝奥武夫,兲*****,安卓bili服,SR
18039276,斯卡哈,魂*****,ios服,SSR
18039277,贞德,两*****,安卓联运服,SSR
18039278,弗兰肯斯坦,巡*****,安卓bili服,SR
18039279,弗朗西斯·德雷克,王*****,安卓bili服,SSR
18039280,斯卡哈,英*****,安卓bili服,SSR
18039281,弗兰肯斯坦,仿*****,安卓bili服,SR
18039282,玉藻猫,博*****,安卓bili服,SR
18039283,斯卡哈,カ*****,ios服,SSR
18039284,伊丽莎白·巴托里,王*****,ios服,SR
18039285,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18039286,罗摩,墨*****,安卓bili服,SR
18039287,斯卡哈,墨*****,安卓bili服,SSR
18039288,斯卡哈,红*****,安卓bili服,SSR
18039289,莫德雷德,星*****,ios服,SSR
18039290,阿蒂拉,奈*****,ios服,SSR
