id,info,rname,sname,star
26271048,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
26271049,骑士迪昂,远*****,安卓bili服,SR
26271050,玉藻猫,邓*****,安卓bili服,SR
26271051,海伦娜·布拉瓦茨基,邓*****,安卓bili服,SR
26271052,茨木童子,e*****,ios服,SR
26271053,茨木童子,f*****,安卓bili服,SR
26271054,赫拉克勒斯,郁*****,安卓bili服,SR
26271055,齐格飞,郁*****,安卓bili服,SR
26271056,齐格飞,k*****,安卓bili服,SR
26271057,玉藻前,令*****,安卓bili服,SSR
26271058,弗朗西斯·德雷克,7*****,ios服,SSR
26271059,芬恩·麦克库尔,n*****,安卓bili服,SR
26271060,茨木童子,咸*****,ios服,SR
26271061,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26271062,伊丽莎白·巴托里,雾*****,安卓bili服,SR
26271063,阿塔兰忒,s*****,安卓bili服,SR
26271064,贞德,s*****,安卓bili服,SSR
26271065,源赖光,s*****,安卓bili服,SSR
26271066,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26271067,茨木童子,秒*****,安卓bili服,SR
26271068,南丁格尔,o*****,安卓bili服,SSR
26271069,阿斯托尔福,高*****,ios服,SR
26271070,罗摩,雅*****,安卓bili服,SR
26271071,芬恩·麦克库尔,花*****,安卓bili服,SR
26271072,兰斯洛特,L*****,ios服,SR
26271073,茨木童子,l*****,安卓bili服,SR
26271074,伊丽莎白·巴托里,煜*****,ios服,SR
26271075,阿斯托尔福,w*****,安卓bili服,SR
26271076,源赖光,2*****,安卓bili服,SSR
26271077,源赖光,t*****,ios服,SSR
26271078,茨木童子,l*****,安卓bili服,SR
