id,info,rname,sname,star
8499220,坂田金时,3*****,安卓bili服,SSR
8499221,赫拉克勒斯,p*****,安卓bili服,SR
8499222,玛尔达,p*****,安卓bili服,SR
8499223,阿斯托尔福,晨*****,安卓bili服,SR
8499224,卫宫〔Assassin〕,晨*****,安卓bili服,SR
8499225,童谣,y*****,ios服,SR
8499226,童谣,w*****,安卓bili服,SR
8499227,弗兰肯斯坦,j*****,安卓bili服,SR
8499228,玉藻猫,r*****,安卓bili服,SR
8499229,玛丽·安托瓦内特,i*****,安卓bili服,SR
8499230,骑士迪昂,i*****,安卓bili服,SR
8499231,齐格飞,i*****,安卓bili服,SR
8499232,卫宫〔Assassin〕,零*****,安卓联运服,SR
8499233,芬恩·麦克库尔,3*****,安卓bili服,SR
8499234,玛尔达,h*****,安卓bili服,SR
8499235,贝奥武夫,v*****,ios服,SR
8499236,玛尔达,g*****,安卓bili服,SR
8499237,阿塔兰忒,a*****,安卓bili服,SR
8499238,坂田金时,q*****,安卓bili服,SSR
8499239,玛丽·安托瓦内特,g*****,ios服,SR
8499240,俄里翁,c*****,安卓bili服,SSR
8499241,玛尔达,s*****,安卓bili服,SR
8499242,卡米拉,h*****,安卓bili服,SR
8499243,玉藻猫,h*****,安卓bili服,SR
8499244,卫宫,莱*****,安卓bili服,SR
8499245,坂田金时,7*****,安卓bili服,SSR
8499246,伊丽莎白·巴托里,是*****,安卓联运服,SR
8499247,阿塔兰忒,y*****,安卓bili服,SR
8499248,坂田金时,新*****,安卓bili服,SSR
8499249,伊丽莎白·巴托里,i*****,安卓bili服,SR
8499250,骑士迪昂,D*****,ios服,SR
