id,info,rname,sname,star
14941360,兰斯洛特,新*****,安卓bili服,SR
14941361,骑士迪昂,i*****,安卓bili服,SR
14941362,玉藻猫,i*****,安卓bili服,SR
14941363,芬恩·麦克库尔,u*****,安卓bili服,SR
14941364,阿周那,u*****,安卓bili服,SSR
14941365,阿周那,1*****,安卓bili服,SSR
14941366,李书文,阳*****,安卓bili服,SR
14941367,李书文,w*****,安卓bili服,SR
14941368,玄奘三藏,t*****,安卓bili服,SSR
14941369,斯忒诺,魔*****,ios服,SR
14941370,骑士迪昂,o*****,安卓bili服,SR
14941371,玉藻猫,9*****,安卓bili服,SR
14941372,玉藻猫,p*****,安卓bili服,SR
14941373,伊丽莎白·巴托里,y*****,安卓bili服,SR
14941374,李书文,尔*****,安卓bili服,SR
14941375,玛尔达,p*****,安卓bili服,SR
14941376,卫宫,p*****,安卓bili服,SR
14941377,斯忒诺,q*****,安卓bili服,SR
14941378,玛丽·安托瓦内特,死*****,安卓bili服,SR
14941379,玛丽·安托瓦内特,死*****,安卓bili服,SR
14941380,玛丽·安托瓦内特,s*****,安卓bili服,SR
14941381,卡米拉,9*****,安卓bili服,SR
14941382,玉藻猫,九*****,ios服,SR
14941383,阿斯托尔福,c*****,安卓bili服,SR
14941384,卡米拉,通*****,安卓bili服,SR
14941385,卫宫,z*****,安卓bili服,SR
14941386,玄奘三藏,d*****,安卓bili服,SSR
14941387,玄奘三藏,柠*****,安卓bili服,SSR
14941388,赫拉克勒斯,莩*****,安卓bili服,SR
14941389,骑士迪昂,龙*****,ios服,SR
14941390,齐格飞,筱*****,安卓bili服,SR
14941391,李书文,筱*****,安卓bili服,SR
14941392,伊丽莎白·巴托里,一*****,安卓bili服,SR
14941393,美狄亚〔Lily〕,没*****,安卓bili服,SR
14941394,玄奘三藏,e*****,ios服,SSR
14941395,迦尔纳,v*****,ios服,SSR
14941396,玄奘三藏,v*****,ios服,SSR
14941397,卡米拉,l*****,安卓bili服,SR
14941398,齐格飞,s*****,安卓bili服,SR
14941399,齐格飞,0*****,ios服,SR
14941400,贝奥武夫,c*****,ios服,SR
14941401,卫宫〔Assassin〕,1*****,安卓bili服,SR
14941402,美狄亚〔Lily〕,1*****,安卓bili服,SR
14941403,斯忒诺,极*****,ios服,SR
14941404,玛丽·安托瓦内特,极*****,ios服,SR
14941405,玛丽·安托瓦内特,e*****,安卓bili服,SR
14941406,伊丽莎白·巴托里,g*****,安卓bili服,SR
14941407,斯忒诺,g*****,安卓bili服,SR
14941408,伊丽莎白·巴托里,蔺*****,安卓bili服,SR
14941409,弗兰肯斯坦,S*****,ios服,SR
14941410,玛丽·安托瓦内特,杯*****,安卓bili服,SR
14941411,斯忒诺,U*****,安卓联运服,SR
14941412,卡米拉,e*****,安卓bili服,SR
14941413,骑士迪昂,A*****,安卓bili服,SR
14941414,伊丽莎白·巴托里,a*****,安卓bili服,SR
14941415,齐格飞,o*****,安卓bili服,SR
14941416,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14941417,童谣,巨*****,安卓bili服,SR
14941418,斯忒诺,y*****,安卓bili服,SR
14941419,斯忒诺,耶*****,安卓bili服,SR
14941420,赫拉克勒斯,p*****,安卓bili服,SR
14941421,李书文,q*****,安卓bili服,SR
14941422,卫宫,y*****,ios服,SR
14941423,玉藻前,翼*****,ios服,SSR
14941424,卡米拉,s*****,安卓bili服,SR
14941425,玄奘三藏,f*****,安卓bili服,SSR
14941426,骑士迪昂,i*****,安卓bili服,SR
14941427,骑士迪昂,4*****,ios服,SR
14941428,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
14941429,卡米拉,u*****,安卓bili服,SR
14941430,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14941431,阿斯托尔福,d*****,安卓bili服,SR
14941432,李书文,求*****,安卓bili服,SR
14941433,玄奘三藏,芜*****,安卓联运服,SSR
14941434,斯忒诺,o*****,安卓bili服,SR
14941435,玉藻猫,d*****,ios服,SR
14941436,莫德雷德,q*****,安卓bili服,SSR
14941437,玛尔达,q*****,安卓bili服,SR
14941438,玄奘三藏,冰*****,ios服,SSR
14941439,李书文,6*****,安卓bili服,SR
14941440,玉藻前,6*****,安卓bili服,SSR
14941441,阿斯托尔福,沫*****,安卓bili服,SR
14941442,赫拉克勒斯,j*****,安卓bili服,SR
14941443,斯忒诺,j*****,安卓bili服,SR
14941444,赫拉克勒斯,s*****,安卓bili服,SR
14941445,齐格飞,s*****,安卓bili服,SR
14941446,玛尔达,c*****,安卓bili服,SR
14941447,阿斯托尔福,h*****,ios服,SR
14941448,贝奥武夫,小*****,ios服,SR
14941449,罗摩,y*****,安卓bili服,SR
14941450,骑士迪昂,y*****,安卓bili服,SR
14941451,阿斯托尔福,d*****,安卓bili服,SR
14941452,卫宫,o*****,安卓bili服,SR
14941453,骑士迪昂,4*****,ios服,SR
14941454,玛丽·安托瓦内特,绕*****,安卓bili服,SR
14941455,李书文,x*****,安卓bili服,SR
14941456,李书文,m*****,安卓bili服,SR
14941457,卫宫,m*****,安卓bili服,SR
14941458,玛尔达,t*****,安卓bili服,SR
14941459,玛尔达,t*****,安卓bili服,SR
