id,info,rname,sname,star
18033639,斯卡哈,天*****,安卓bili服,SSR
18033640,骑士迪昂,B*****,ios服,SR
18033641,阿周那,两*****,安卓bili服,SSR
18033642,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
18033643,阿蒂拉,最*****,安卓bili服,SSR
18033644,斯卡哈,o*****,安卓bili服,SSR
18033645,海伦娜·布拉瓦茨基,H*****,ios服,SR
18033646,玉藻前,老*****,ios服,SSR
18033647,斯卡哈,猜*****,ios服,SSR
18033648,斯卡哈,近*****,安卓bili服,SSR
18033649,阿塔兰忒,a*****,安卓bili服,SR
18033650,玛尔达,颜*****,安卓bili服,SR
18033651,斯卡哈,皮*****,ios服,SSR
18033652,斯忒诺,o*****,安卓bili服,SR
18033653,贝奥武夫,l*****,安卓bili服,SR
18033654,斯卡哈,e*****,安卓bili服,SSR
18033655,斯卡哈,6*****,安卓bili服,SSR
18033656,女王梅芙,8*****,安卓bili服,SSR
18033657,斯卡哈,尘*****,安卓bili服,SSR
18033658,贝奥武夫,天*****,安卓bili服,SR
18033659,斯卡哈,n*****,安卓bili服,SSR
18033660,贝奥武夫,c*****,安卓bili服,SR
18033661,阿塔兰忒,f*****,ios服,SR
18033662,玛尔达,0*****,ios服,SR
18033663,阿斯托尔福,受*****,安卓bili服,SR
18033664,斯卡哈,叶*****,安卓bili服,SSR
18033665,骑士迪昂,M*****,安卓bili服,SR
18033666,阿斯托尔福,星*****,ios服,SR
18033667,斯卡哈,z*****,安卓bili服,SSR
18033668,南丁格尔,C*****,ios服,SSR
18033669,玉藻前,沉*****,安卓bili服,SSR
18033670,弗兰肯斯坦,艺*****,安卓bili服,SR
18033671,骑士迪昂,师*****,安卓bili服,SR
18033672,阿尔托莉雅·潘德拉贡,曦*****,ios服,SSR
18033673,玛丽·安托瓦内特,慕*****,安卓bili服,SR
18033674,斯卡哈,1*****,ios服,SSR
18033675,玛尔达,5*****,安卓bili服,SR
18033676,卫宫〔Assassin〕,8*****,ios服,SR
18033677,安妮·伯妮＆玛莉·瑞德,劳*****,ios服,SR
18033678,玛丽·安托瓦内特,u*****,安卓bili服,SR
18033679,斯忒诺,言*****,安卓bili服,SR
18033680,阿尔托莉雅·潘德拉贡,闪*****,ios服,SSR
18033681,迦尔纳,5*****,ios服,SSR
18033682,弗兰肯斯坦,龙*****,安卓bili服,SR
18033683,弗兰肯斯坦,吉*****,ios服,SR
18033684,阿斯托尔福,Y*****,ios服,SR
18033685,阿斯托尔福,暮*****,安卓bili服,SR
18033686,卫宫〔Assassin〕,十*****,安卓bili服,SR
18033687,骑士迪昂,シ*****,安卓bili服,SR
18033688,阿塔兰忒,e*****,安卓bili服,SR
18033689,卡米拉,m*****,安卓bili服,SR
18033690,斯卡哈,d*****,ios服,SSR
18033691,骑士迪昂,d*****,安卓bili服,SR
18033692,骑士迪昂,d*****,安卓bili服,SR
18033693,斯忒诺,G*****,ios服,SR
18033694,斯卡哈,G*****,ios服,SSR
18033695,玉藻猫,F*****,安卓bili服,SR
18033696,玛丽·安托瓦内特,v*****,安卓bili服,SR
18033697,赫拉克勒斯,v*****,安卓bili服,SR
18033698,俄里翁,芬*****,安卓bili服,SSR
18033699,玛丽·安托瓦内特,u*****,安卓bili服,SR
18033700,兰斯洛特,X*****,ios服,SR
18033701,弗兰肯斯坦,许*****,ios服,SR
18033702,玛丽·安托瓦内特,菜*****,ios服,SR
18033703,伊丽莎白·巴托里,妮*****,安卓bili服,SR
18033704,莫德雷德,l*****,ios服,SSR
18033705,卡米拉,Z*****,ios服,SR
18033706,斯卡哈,黑*****,安卓bili服,SSR
18033707,斯卡哈,韩*****,ios服,SSR
18033708,斯卡哈,韩*****,ios服,SSR
18033709,卡米拉,l*****,安卓bili服,SR
18033710,玛尔达,华*****,安卓bili服,SR
18033711,玛尔达,I*****,安卓bili服,SR
18033712,阿斯托尔福,飞*****,安卓bili服,SR
18033713,玛丽·安托瓦内特,W*****,ios服,SR
18033714,玛丽·安托瓦内特,骑*****,ios服,SR
18033715,卫宫,明*****,安卓bili服,SR
18033716,贞德,i*****,安卓bili服,SSR
18033717,阿塔兰忒,D*****,ios服,SR
18033718,玛丽·安托瓦内特,h*****,安卓bili服,SR
18033719,罗摩,1*****,安卓bili服,SR
18033720,卫宫,电*****,安卓bili服,SR
18033721,斯忒诺,立*****,安卓bili服,SR
18033722,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
18033723,童谣,b*****,安卓bili服,SR
18033724,斯卡哈,m*****,安卓bili服,SSR
18033725,芬恩·麦克库尔,穹*****,ios服,SR
18033726,齐格飞,哆*****,安卓bili服,SR
18033727,罗摩,4*****,ios服,SR
18033728,斯卡哈,皇*****,安卓bili服,SSR
18033729,童谣,子*****,安卓bili服,SR
18033730,阿塔兰忒,赵*****,ios服,SR
18033731,贝奥武夫,樱*****,安卓bili服,SR
18033732,斯卡哈,丢*****,安卓bili服,SSR
18033733,玛丽·安托瓦内特,D*****,安卓bili服,SR
18033734,玛尔达,c*****,安卓bili服,SR
18033735,贝奥武夫,乐*****,安卓bili服,SR
18033736,弗兰肯斯坦,n*****,ios服,SR
18033737,伊丽莎白·巴托里,5*****,ios服,SR
18033738,玛尔达,n*****,安卓bili服,SR
