id,info,rname,sname,star
14267876,斯忒诺,q*****,安卓bili服,SR
14267877,贝奥武夫,天*****,ios服,SR
14267878,李书文,l*****,安卓bili服,SR
14267879,开膛手杰克,d*****,ios服,SSR
14267880,伊丽莎白·巴托里,d*****,ios服,SR
14267881,赫拉克勒斯,青*****,安卓bili服,SR
14267882,卫宫〔Assassin〕,y*****,ios服,SR
14267883,李书文,N*****,ios服,SR
14267884,玄奘三藏,缺*****,安卓bili服,SSR
14267885,玉藻猫,l*****,安卓bili服,SR
14267886,南丁格尔,U*****,ios服,SSR
14267887,玉藻猫,x*****,安卓bili服,SR
14267888,阿塔兰忒,v*****,ios服,SR
14267889,玛丽·安托瓦内特,型*****,ios服,SR
14267890,玛丽·安托瓦内特,l*****,安卓bili服,SR
14267891,阿塔兰忒,m*****,ios服,SR
14267892,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14267893,李书文,c*****,ios服,SR
14267894,玄奘三藏,y*****,安卓bili服,SSR
14267895,骑士迪昂,g*****,ios服,SR
14267896,李书文,b*****,ios服,SR
14267897,李书文,子*****,ios服,SR
14267898,李书文,单*****,ios服,SR
14267899,玄奘三藏,g*****,安卓bili服,SSR
14267900,李书文,马*****,安卓bili服,SR
14267901,玛丽·安托瓦内特,植*****,安卓bili服,SR
14267902,李书文,铃*****,ios服,SR
14267903,罗摩,r*****,安卓bili服,SR
14267904,齐格飞,i*****,安卓bili服,SR
14267905,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14267906,玛尔达,h*****,安卓bili服,SR
