id,info,rname,sname,star
9077821,齐格飞,h*****,安卓bili服,SR
9077822,坂田金时,S*****,安卓bili服,SSR
9077823,卫宫,S*****,安卓bili服,SR
9077824,李书文,8*****,安卓bili服,SR
9077825,阿周那,3*****,安卓bili服,SSR
9077826,伊丽莎白·巴托里,s*****,ios服,SR
9077827,骑士迪昂,i*****,安卓bili服,SR
9077828,坂田金时,p*****,ios服,SSR
9077829,玛丽·安托瓦内特,e*****,安卓bili服,SR
9077830,坂田金时,h*****,安卓bili服,SSR
9077831,玛丽·安托瓦内特,c*****,ios服,SR
9077832,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9077833,阿周那,4*****,ios服,SSR
9077834,卫宫〔Assassin〕,u*****,安卓bili服,SR
9077835,玛丽·安托瓦内特,织*****,ios服,SR
9077836,斯忒诺,1*****,安卓bili服,SR
9077837,坂田金时,蘑*****,安卓bili服,SSR
9077838,坂田金时,粉*****,安卓bili服,SSR
9077839,赫拉克勒斯,于*****,安卓bili服,SR
9077840,斯忒诺,w*****,安卓bili服,SR
9077841,齐格飞,w*****,安卓bili服,SR
9077842,齐格飞,s*****,ios服,SR
9077843,伊丽莎白·巴托里,h*****,安卓bili服,SR
9077844,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9077845,阿周那,g*****,ios服,SSR
9077846,坂田金时,基*****,安卓bili服,SSR
9077847,南丁格尔,t*****,安卓bili服,SSR
9077848,贝奥武夫,e*****,安卓联运服,SR
9077849,坂田金时,依*****,安卓bili服,SSR
9077850,阿斯托尔福,h*****,ios服,SR
9077851,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
