id,info,rname,sname,star
6971234,齐格飞,b*****,安卓bili服,SR
6971235,托马斯·爱迪生,深*****,安卓bili服,SR
6971236,尼禄·克劳狄乌斯,f*****,ios服,SR
6971237,玉藻猫,n*****,安卓bili服,SR
6971238,玛尔达,n*****,安卓bili服,SR
6971239,托马斯·爱迪生,夜*****,安卓bili服,SR
6971240,兰斯洛特,2*****,ios服,SR
6971241,莫德雷德,2*****,ios服,SSR
6971242,库·丘林[Alter],想*****,ios服,SSR
6971243,安妮·伯妮＆玛莉·瑞德,撸*****,安卓bili服,SR
6971244,玉藻猫,M*****,安卓bili服,SR
6971245,齐格飞,v*****,安卓bili服,SR
6971246,库·丘林[Alter],r*****,ios服,SSR
6971247,齐格飞,年*****,安卓bili服,SR
6971248,卫宫〔Assassin〕,p*****,安卓bili服,SR
6971249,库·丘林[Alter],曾*****,安卓bili服,SSR
6971250,斯忒诺,a*****,安卓联运服,SR
6971251,骑士迪昂,d*****,安卓bili服,SR
6971252,库·丘林[Alter],r*****,ios服,SSR
6971253,伊丽莎白·巴托里,g*****,安卓bili服,SR
6971254,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
6971255,玛丽·安托瓦内特,h*****,安卓bili服,SR
6971256,玛尔达,1*****,安卓bili服,SR
6971257,库·丘林[Alter],1*****,安卓bili服,SSR
6971258,阿尔托莉雅·潘德拉贡,百*****,ios服,SSR
6971259,斯忒诺,恶*****,安卓bili服,SR
6971260,开膛手杰克,庚*****,安卓bili服,SSR
6971261,卫宫〔Assassin〕,死*****,安卓bili服,SR
6971262,赫拉克勒斯,x*****,安卓bili服,SR
6971263,卡米拉,x*****,安卓bili服,SR
6971264,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,安卓bili服,SSR
