id,info,rname,sname,star
17674024,骑士迪昂,5*****,安卓bili服,SR
17674025,骑士迪昂,i*****,ios服,SR
17674026,弗兰肯斯坦,S*****,安卓bili服,SR
17674027,伊丽莎白·巴托里,蝶*****,安卓联运服,SR
17674028,弗兰肯斯坦,燃*****,安卓bili服,SR
17674029,赫拉克勒斯,t*****,安卓bili服,SR
17674030,卡米拉,t*****,安卓bili服,SR
17674031,伊丽莎白·巴托里,b*****,ios服,SR
17674032,童谣,雪*****,安卓联运服,SR
17674033,斯卡哈,3*****,安卓bili服,SSR
17674034,斯卡哈,T*****,安卓bili服,SSR
17674035,伊丽莎白·巴托里,吃*****,ios服,SR
17674036,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17674037,玉藻猫,l*****,安卓bili服,SR
17674038,弗兰肯斯坦,卡*****,安卓联运服,SR
17674039,卫宫,霍*****,安卓bili服,SR
17674040,俄里翁,s*****,安卓bili服,SSR
17674041,莫德雷德,3*****,安卓bili服,SSR
17674042,兰斯洛特,H*****,ios服,SR
17674043,卫宫〔Assassin〕,c*****,安卓bili服,SR
17674044,开膛手杰克,碗*****,ios服,SSR
17674045,卫宫〔Assassin〕,c*****,安卓bili服,SR
17674046,卫宫〔Assassin〕,网*****,安卓bili服,SR
17674047,迦尔纳,p*****,安卓bili服,SSR
17674048,卫宫〔Assassin〕,a*****,安卓bili服,SR
17674049,卫宫〔Assassin〕,愉*****,安卓bili服,SR
17674050,斯卡哈,f*****,ios服,SSR
17674051,玉藻猫,小*****,安卓bili服,SR
17674052,卫宫〔Assassin〕,紫*****,安卓bili服,SR
17674053,卫宫〔Assassin〕,e*****,安卓bili服,SR
17674054,玛尔达,r*****,安卓bili服,SR
17674055,俄里翁,地*****,安卓bili服,SSR
17674056,玛丽·安托瓦内特,7*****,安卓bili服,SR
17674057,卫宫〔Assassin〕,7*****,安卓bili服,SR
17674058,斯卡哈,1*****,安卓bili服,SSR
17674059,卫宫〔Assassin〕,1*****,安卓bili服,SR
17674060,卫宫〔Assassin〕,董*****,安卓bili服,SR
17674061,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17674062,贞德,[*****,安卓bili服,SSR
17674063,阿塔兰忒,7*****,安卓bili服,SR
17674064,斯卡哈,r*****,安卓bili服,SSR
17674065,阿塔兰忒,2*****,ios服,SR
17674066,斯卡哈,a*****,安卓bili服,SSR
17674067,玉藻前,f*****,安卓bili服,SSR
17674068,玛丽·安托瓦内特,4*****,安卓bili服,SR
17674069,骑士迪昂,4*****,安卓bili服,SR
17674070,弗兰肯斯坦,初*****,ios服,SR
17674071,赫拉克勒斯,m*****,ios服,SR
17674072,伊丽莎白·巴托里,d*****,安卓bili服,SR
17674073,玉藻猫,d*****,安卓bili服,SR
17674074,斯卡哈,r*****,ios服,SSR
17674075,玛丽·安托瓦内特,寂*****,安卓bili服,SR
17674076,伊丽莎白·巴托里,蠕*****,安卓bili服,SR
17674077,玉藻猫,l*****,安卓bili服,SR
17674078,芬恩·麦克库尔,c*****,ios服,SR
17674079,罗摩,e*****,安卓bili服,SR
17674080,玛尔达,a*****,安卓bili服,SR
17674081,骑士迪昂,T*****,ios服,SR
17674082,齐格飞,e*****,安卓bili服,SR
17674083,玉藻猫,1*****,安卓bili服,SR
17674084,伊丽莎白·巴托里,i*****,安卓bili服,SR
17674085,斯卡哈,夕*****,ios服,SSR
17674086,贝奥武夫,七*****,ios服,SR
17674087,海伦娜·布拉瓦茨基,七*****,ios服,SR
17674088,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17674089,卫宫〔Assassin〕,l*****,ios服,SR
17674090,玛丽·安托瓦内特,f*****,安卓bili服,SR
17674091,斯卡哈,1*****,安卓bili服,SSR
17674092,阿塔兰忒,青*****,安卓bili服,SR
17674093,斯卡哈,大*****,ios服,SSR
17674094,卡米拉,y*****,安卓bili服,SR
17674095,卡米拉,逸*****,安卓bili服,SR
17674096,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17674097,弗兰肯斯坦,3*****,ios服,SR
17674098,卫宫,司*****,安卓bili服,SR
17674099,斯卡哈,y*****,安卓bili服,SSR
17674100,斯忒诺,j*****,安卓bili服,SR
17674101,阿蒂拉,7*****,安卓bili服,SSR
17674102,伊丽莎白·巴托里,恋*****,安卓bili服,SR
17674103,童谣,r*****,安卓bili服,SR
17674104,卡米拉,z*****,安卓bili服,SR
17674105,骑士迪昂,z*****,安卓bili服,SR
17674106,童谣,7*****,ios服,SR
17674107,斯卡哈,G*****,安卓bili服,SSR
17674108,斯忒诺,风*****,安卓bili服,SR
17674109,赫拉克勒斯,c*****,安卓bili服,SR
17674110,兰斯洛特,莫*****,安卓bili服,SR
17674111,芬恩·麦克库尔,m*****,安卓bili服,SR
17674112,伊丽莎白·巴托里,d*****,安卓bili服,SR
17674113,斯卡哈,1*****,安卓bili服,SSR
17674114,玛丽·安托瓦内特,1*****,安卓bili服,SR
17674115,斯卡哈,若*****,ios服,SSR
17674116,弗兰肯斯坦,4*****,安卓bili服,SR
17674117,卫宫〔Assassin〕,洛*****,安卓bili服,SR
17674118,阿斯托尔福,十*****,ios服,SR
17674119,卡米拉,v*****,安卓bili服,SR
17674120,骑士迪昂,e*****,安卓bili服,SR
17674121,骑士迪昂,S*****,ios服,SR
17674122,卫宫〔Assassin〕,S*****,ios服,SR
17674123,弗朗西斯·德雷克,杰*****,安卓bili服,SSR
