id,info,rname,sname,star
25295919,阿塔兰忒,羽*****,ios服,SR
25295920,阿塔兰忒,宝*****,ios服,SR
25295921,茨木童子,J*****,ios服,SR
25295922,源赖光,朝*****,安卓bili服,SSR
25295923,斯忒诺,l*****,安卓bili服,SR
25295924,斯忒诺,s*****,ios服,SR
25295925,伊丽莎白·巴托里,a*****,ios服,SR
25295926,源赖光,C*****,安卓bili服,SSR
25295927,茨木童子,远*****,安卓联运服,SR
25295928,茨木童子,j*****,安卓bili服,SR
25295929,茨木童子,g*****,安卓bili服,SR
25295930,源赖光,封*****,安卓bili服,SSR
25295931,茨木童子,s*****,安卓bili服,SR
25295932,茨木童子,s*****,安卓bili服,SR
25295933,源赖光,我*****,安卓bili服,SSR
25295934,源赖光,3*****,安卓bili服,SSR
25295935,弗兰肯斯坦,e*****,ios服,SR
25295936,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25295937,斯忒诺,L*****,ios服,SR
25295938,童谣,l*****,安卓bili服,SR
25295939,茨木童子,粟*****,安卓联运服,SR
25295940,茨木童子,M*****,安卓联运服,SR
25295941,童谣,S*****,ios服,SR
25295942,源赖光,s*****,安卓bili服,SSR
25295943,阿蒂拉,莹*****,安卓bili服,SSR
25295944,兰斯洛特,豆*****,安卓联运服,SR
25295945,源赖光,t*****,安卓bili服,SSR
25295946,卫宫,r*****,安卓bili服,SR
25295947,卫宫,r*****,安卓bili服,SR
25295948,阿塔兰忒,y*****,安卓bili服,SR
25295949,弗兰肯斯坦,y*****,安卓bili服,SR
