id,info,rname,sname,star
15828358,李书文,喵*****,安卓bili服,SR
15828359,罗摩,1*****,ios服,SR
15828360,阿尔托莉雅·潘德拉贡,市*****,ios服,SSR
15828361,玛尔达,崩*****,安卓bili服,SR
15828362,玉藻猫,崩*****,安卓bili服,SR
15828363,阿斯托尔福,2*****,安卓bili服,SR
15828364,卫宫,募*****,安卓bili服,SR
15828365,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
15828366,玄奘三藏,理*****,安卓bili服,SSR
15828367,玉藻猫,华*****,安卓bili服,SR
15828368,齐格飞,华*****,安卓bili服,SR
15828369,赫拉克勒斯,青*****,安卓bili服,SR
15828370,李书文,内*****,ios服,SR
15828371,李书文,绿*****,安卓bili服,SR
15828372,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15828373,斯忒诺,L*****,ios服,SR
15828374,斯忒诺,L*****,ios服,SR
15828375,玄奘三藏,名*****,安卓bili服,SSR
15828376,骑士迪昂,Z*****,安卓bili服,SR
15828377,卡米拉,Z*****,安卓bili服,SR
15828378,贝奥武夫,V*****,ios服,SR
15828379,玄奘三藏,P*****,ios服,SSR
15828380,阿塔兰忒,b*****,安卓bili服,SR
15828381,玛尔达,5*****,安卓bili服,SR
15828382,阿蒂拉,v*****,安卓bili服,SSR
15828383,玄奘三藏,c*****,ios服,SSR
15828384,阿蒂拉,我*****,安卓bili服,SSR
15828385,芬恩·麦克库尔,我*****,安卓bili服,SR
15828386,阿塔兰忒,苍*****,安卓bili服,SR
15828387,李书文,苍*****,安卓bili服,SR
15828388,骑士迪昂,7*****,ios服,SR
