id,info,rname,sname,star
15994103,玛尔达,1*****,ios服,SR
15994104,俄里翁,1*****,ios服,SSR
15994105,阿塔兰忒,螃*****,安卓bili服,SR
15994106,玛丽·安托瓦内特,在*****,安卓联运服,SR
15994107,李书文,博*****,ios服,SR
15994108,骑士迪昂,f*****,安卓bili服,SR
15994109,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15994110,李书文,吴*****,安卓bili服,SR
15994111,骑士迪昂,我*****,安卓bili服,SR
15994112,斯忒诺,o*****,安卓bili服,SR
15994113,骑士迪昂,☜*****,安卓联运服,SR
15994114,玛丽·安托瓦内特,☜*****,安卓联运服,SR
15994115,李书文,1*****,安卓bili服,SR
15994116,卫宫〔Assassin〕,血*****,安卓bili服,SR
15994117,贝奥武夫,慕*****,安卓bili服,SR
15994118,玉藻猫,e*****,安卓bili服,SR
15994119,斯忒诺,w*****,ios服,SR
15994120,斯忒诺,f*****,ios服,SR
15994121,斯忒诺,松*****,ios服,SR
15994122,伊丽莎白·巴托里,i*****,ios服,SR
15994123,李书文,5*****,安卓bili服,SR
15994124,玄奘三藏,s*****,安卓bili服,SSR
15994125,伊丽莎白·巴托里,浩*****,ios服,SR
15994126,卫宫,暮*****,ios服,SR
15994127,弗朗西斯·德雷克,芊*****,安卓bili服,SSR
15994128,赫拉克勒斯,b*****,安卓bili服,SR
15994129,李书文,2*****,ios服,SR
15994130,骑士迪昂,e*****,安卓bili服,SR
15994131,弗兰肯斯坦,总*****,ios服,SR
15994132,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15994133,卡米拉,1*****,安卓bili服,SR
15994134,迦尔纳,咬*****,安卓联运服,SSR
15994135,玉藻猫,4*****,ios服,SR
15994136,李书文,4*****,ios服,SR
15994137,贝奥武夫,a*****,安卓bili服,SR
15994138,斯忒诺,a*****,安卓bili服,SR
15994139,卫宫,异*****,安卓联运服,SR
15994140,托马斯·爱迪生,c*****,ios服,SR
15994141,骑士迪昂,非*****,ios服,SR
15994142,赫拉克勒斯,非*****,ios服,SR
15994143,玛丽·安托瓦内特,非*****,ios服,SR
15994144,齐格飞,柠*****,安卓bili服,SR
15994145,卡米拉,德*****,安卓bili服,SR
15994146,伊丽莎白·巴托里,東*****,安卓bili服,SR
15994147,兰斯洛特,3*****,ios服,SR
15994148,迦尔纳,六*****,安卓bili服,SSR
15994149,卡米拉,六*****,安卓bili服,SR
15994150,弗朗西斯·德雷克,c*****,ios服,SSR
15994151,李书文,龙*****,安卓bili服,SR
15994152,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15994153,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
15994154,李书文,b*****,安卓bili服,SR
15994155,李书文,b*****,安卓bili服,SR
15994156,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15994157,玛丽·安托瓦内特,3*****,安卓bili服,SR
15994158,童谣,t*****,安卓bili服,SR
15994159,美狄亚〔Lily〕,1*****,安卓bili服,SR
15994160,俄里翁,0*****,安卓bili服,SSR
15994161,卫宫〔Assassin〕,小*****,ios服,SR
15994162,贝奥武夫,某*****,ios服,SR
15994163,玄奘三藏,K*****,ios服,SSR
15994164,卡米拉,g*****,安卓bili服,SR
15994165,兰斯洛特,e*****,安卓bili服,SR
15994166,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15994167,伊丽莎白·巴托里,黄*****,安卓联运服,SR
15994168,贝奥武夫,a*****,安卓bili服,SR
15994169,弗兰肯斯坦,c*****,ios服,SR
15994170,骑士迪昂,却*****,安卓bili服,SR
15994171,卫宫〔Assassin〕,一*****,ios服,SR
15994172,赫拉克勒斯,f*****,安卓联运服,SR
15994173,玛尔达,吴*****,安卓bili服,SR
15994174,斯忒诺,亦*****,安卓bili服,SR
15994175,玛丽·安托瓦内特,C*****,ios服,SR
15994176,骑士迪昂,i*****,安卓bili服,SR
15994177,玄奘三藏,龙*****,安卓bili服,SSR
15994178,弗朗西斯·德雷克,责*****,安卓bili服,SSR
15994179,芬恩·麦克库尔,极*****,安卓bili服,SR
15994180,玉藻前,f*****,安卓bili服,SSR
15994181,李书文,A*****,安卓bili服,SR
15994182,李书文,姬*****,安卓bili服,SR
15994183,玄奘三藏,8*****,ios服,SSR
15994184,骑士迪昂,1*****,安卓联运服,SR
15994185,开膛手杰克,贾*****,ios服,SSR
15994186,玉藻前,O*****,安卓bili服,SSR
15994187,卫宫,q*****,安卓bili服,SR
15994188,李书文,q*****,安卓bili服,SR
15994189,斯忒诺,沃*****,安卓bili服,SR
15994190,俄里翁,t*****,安卓bili服,SSR
15994191,李书文,以*****,ios服,SR
15994192,弗拉德三世,d*****,安卓bili服,SSR
15994193,弗拉德三世,1*****,安卓bili服,SSR
15994194,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15994195,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15994196,阿蒂拉,弥*****,ios服,SSR
15994197,玛尔达,T*****,ios服,SR
15994198,贞德,f*****,安卓bili服,SSR
15994199,斯忒诺,u*****,安卓bili服,SR
15994200,李书文,u*****,安卓bili服,SR
15994201,玛尔达,3*****,ios服,SR
15994202,卫宫〔Assassin〕,轩*****,ios服,SR
