id,info,rname,sname,star
23832734,阿斯托尔福,袁*****,安卓bili服,SR
23832735,齐格飞,p*****,安卓bili服,SR
23832736,茨木童子,z*****,ios服,SR
23832737,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
23832738,源赖光,无*****,ios服,SSR
23832739,源赖光,甫*****,安卓bili服,SSR
23832740,卫宫〔Assassin〕,党*****,安卓bili服,SR
23832741,茨木童子,乌*****,安卓bili服,SR
23832742,源赖光,乌*****,安卓bili服,SSR
23832743,源赖光,乌*****,安卓bili服,SSR
23832744,玛尔达,可*****,安卓bili服,SR
23832745,阿斯托尔福,于*****,安卓bili服,SR
23832746,源赖光,于*****,安卓bili服,SSR
23832747,源赖光,e*****,ios服,SSR
23832748,玛尔达,乌*****,安卓bili服,SR
23832749,阿斯托尔福,半*****,ios服,SR
23832750,源赖光,D*****,ios服,SSR
23832751,茨木童子,p*****,安卓bili服,SR
23832752,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
23832753,芬恩·麦克库尔,乌*****,安卓bili服,SR
23832754,兰斯洛特,尉*****,安卓bili服,SR
23832755,芬恩·麦克库尔,慕*****,安卓bili服,SR
23832756,茨木童子,秦*****,安卓bili服,SR
23832757,童谣,我*****,安卓bili服,SR
23832758,弗兰肯斯坦,尉*****,安卓bili服,SR
23832759,源赖光,V*****,安卓bili服,SSR
23832760,茨木童子,V*****,安卓bili服,SR
23832761,茨木童子,邹*****,安卓bili服,SR
23832762,斯忒诺,秦*****,安卓bili服,SR
23832763,茨木童子,x*****,ios服,SR
23832764,童谣,董*****,安卓bili服,SR
