id,info,rname,sname,star
8470776,赫拉克勒斯,1*****,ios服,SR
8470777,卫宫,P*****,ios服,SR
8470778,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
8470779,阿塔兰忒,1*****,ios服,SR
8470780,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
8470781,南丁格尔,s*****,安卓bili服,SSR
8470782,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8470783,骑士迪昂,X*****,ios服,SR
8470784,坂田金时,c*****,安卓bili服,SSR
8470785,伊丽莎白·巴托里,x*****,安卓bili服,SR
8470786,齐格飞,w*****,安卓bili服,SR
8470787,坂田金时,无*****,安卓联运服,SSR
8470788,玛丽·安托瓦内特,无*****,安卓联运服,SR
8470789,玛尔达,雷*****,安卓bili服,SR
8470790,骑士迪昂,黑*****,安卓bili服,SR
8470791,卡米拉,d*****,安卓bili服,SR
8470792,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8470793,贝奥武夫,P*****,ios服,SR
8470794,斯忒诺,宇*****,安卓联运服,SR
8470795,玛丽·安托瓦内特,l*****,安卓bili服,SR
8470796,贝奥武夫,无*****,安卓bili服,SR
8470797,赫拉克勒斯,千*****,安卓bili服,SR
8470798,贝奥武夫,1*****,安卓bili服,SR
8470799,兰斯洛特,炸*****,安卓bili服,SR
8470800,坂田金时,r*****,安卓bili服,SSR
8470801,坂田金时,r*****,安卓bili服,SSR
8470802,海伦娜·布拉瓦茨基,a*****,ios服,SR
8470803,卡米拉,v*****,安卓bili服,SR
8470804,美狄亚〔Lily〕,6*****,ios服,SR
8470805,童谣,1*****,安卓bili服,SR
8470806,齐格飞,w*****,安卓bili服,SR
