id,info,rname,sname,star
26729596,斯忒诺,1*****,安卓bili服,SR
26729597,茨木童子,文*****,安卓bili服,SR
26729598,卫宫,K*****,ios服,SR
26729599,赫拉克勒斯,1*****,安卓bili服,SR
26729600,骑士迪昂,5*****,ios服,SR
26729601,玛丽·安托瓦内特,D*****,安卓bili服,SR
26729602,玛丽·安托瓦内特,E*****,安卓bili服,SR
26729603,玉藻猫,E*****,安卓bili服,SR
26729604,齐格飞,1*****,安卓bili服,SR
26729605,源赖光,d*****,安卓bili服,SSR
26729606,赫拉克勒斯,1*****,ios服,SR
26729607,玛尔达,1*****,安卓bili服,SR
26729608,玛丽·安托瓦内特,1*****,安卓bili服,SR
26729609,齐格飞,1*****,安卓bili服,SR
26729610,卡米拉,1*****,安卓bili服,SR
26729611,齐格飞,1*****,安卓bili服,SR
26729612,玛丽·安托瓦内特,1*****,安卓bili服,SR
26729613,齐格飞,d*****,ios服,SR
26729614,骑士迪昂,h*****,ios服,SR
26729615,赫拉克勒斯,1*****,安卓bili服,SR
26729616,赫拉克勒斯,1*****,安卓bili服,SR
26729617,弗拉德三世,E*****,安卓bili服,SSR
26729618,贝奥武夫,E*****,安卓bili服,SR
26729619,玛尔达,S*****,ios服,SR
26729620,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26729621,弗拉德三世,c*****,安卓bili服,SSR
26729622,茨木童子,s*****,安卓bili服,SR
26729623,玛丽·安托瓦内特,7*****,ios服,SR
26729624,玛尔达,1*****,安卓bili服,SR
26729625,骑士迪昂,1*****,安卓bili服,SR
26729626,玛丽·安托瓦内特,U*****,ios服,SR
