id,info,rname,sname,star
14952329,李书文,你*****,安卓bili服,SR
14952330,玛尔达,g*****,安卓bili服,SR
14952331,玛丽·安托瓦内特,玖*****,ios服,SR
14952332,骑士迪昂,z*****,安卓bili服,SR
14952333,玄奘三藏,晨*****,安卓bili服,SSR
14952334,李书文,凛*****,ios服,SR
14952335,贝奥武夫,汇*****,安卓联运服,SR
14952336,玄奘三藏,汇*****,安卓联运服,SSR
14952337,玛尔达,d*****,安卓bili服,SR
14952338,伊丽莎白·巴托里,d*****,安卓bili服,SR
14952339,俄里翁,粉*****,ios服,SSR
14952340,贝奥武夫,粉*****,ios服,SR
14952341,卡米拉,g*****,安卓bili服,SR
14952342,李书文,f*****,ios服,SR
14952343,诸葛孔明〔埃尔梅罗Ⅱ世〕,后*****,安卓bili服,SSR
14952344,罗摩,小*****,安卓bili服,SR
14952345,骑士迪昂,p*****,安卓bili服,SR
14952346,斯忒诺,u*****,安卓bili服,SR
14952347,齐格飞,u*****,安卓bili服,SR
14952348,玛丽·安托瓦内特,n*****,安卓bili服,SR
14952349,斯忒诺,n*****,安卓bili服,SR
14952350,骑士迪昂,z*****,安卓bili服,SR
14952351,俄里翁,m*****,安卓bili服,SSR
14952352,齐格飞,z*****,安卓bili服,SR
14952353,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
14952354,玉藻猫,g*****,安卓bili服,SR
14952355,玛丽·安托瓦内特,v*****,安卓bili服,SR
14952356,玉藻猫,f*****,安卓bili服,SR
14952357,卫宫,笼*****,安卓bili服,SR
14952358,骑士迪昂,仰*****,安卓bili服,SR
14952359,赫拉克勒斯,h*****,安卓bili服,SR
