id,info,rname,sname,star
11323136,兰斯洛特,y*****,安卓bili服,SR
11323137,安妮·伯妮＆玛莉·瑞德,佐*****,安卓联运服,SR
11323138,阿周那,g*****,安卓bili服,SSR
11323139,芬恩·麦克库尔,w*****,安卓bili服,SR
11323140,贝奥武夫,星*****,安卓bili服,SR
11323141,开膛手杰克,艾*****,ios服,SSR
11323142,兰斯洛特,A*****,ios服,SR
11323143,酒吞童子,f*****,安卓bili服,SSR
11323144,弗兰肯斯坦,6*****,安卓bili服,SR
11323145,芬恩·麦克库尔,1*****,安卓bili服,SR
11323146,罗摩,Y*****,ios服,SR
11323147,酒吞童子,s*****,安卓bili服,SSR
11323148,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
11323149,斯忒诺,1*****,安卓bili服,SR
11323150,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11323151,美狄亚〔Lily〕,1*****,安卓bili服,SR
11323152,酒吞童子,e*****,ios服,SSR
11323153,卡米拉,d*****,安卓bili服,SR
11323154,阿塔兰忒,d*****,安卓bili服,SR
11323155,玛尔达,a*****,安卓bili服,SR
11323156,玛丽·安托瓦内特,1*****,安卓bili服,SR
11323157,齐格飞,1*****,安卓bili服,SR
11323158,弗兰肯斯坦,沈*****,安卓bili服,SR
11323159,玛丽·安托瓦内特,D*****,ios服,SR
11323160,阿塔兰忒,D*****,ios服,SR
11323161,齐格飞,沐*****,ios服,SR
11323162,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
11323163,赫拉克勒斯,柠*****,安卓bili服,SR
11323164,卡米拉,2*****,ios服,SR
11323165,芬恩·麦克库尔,秋*****,安卓联运服,SR
11323166,斯忒诺,i*****,安卓bili服,SR
