id,info,rname,sname,star
12621997,骑士迪昂,V*****,安卓bili服,SR
12621998,阿斯托尔福,v*****,安卓bili服,SR
12621999,酒吞童子,b*****,安卓bili服,SSR
12622000,玛丽·安托瓦内特,l*****,安卓bili服,SR
12622001,玛丽·安托瓦内特,h*****,安卓bili服,SR
12622002,伊丽莎白·巴托里,z*****,安卓bili服,SR
12622003,卡米拉,z*****,安卓bili服,SR
12622004,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12622005,阿尔托莉雅·潘德拉贡,心*****,ios服,SSR
12622006,骑士迪昂,x*****,安卓bili服,SR
12622007,玛丽·安托瓦内特,y*****,安卓bili服,SR
12622008,齐格飞,奥*****,ios服,SR
12622009,酒吞童子,h*****,安卓bili服,SSR
12622010,兰斯洛特,c*****,安卓bili服,SR
12622011,阿斯托尔福,b*****,安卓bili服,SR
12622012,卫宫〔Assassin〕,f*****,安卓bili服,SR
12622013,伊丽莎白·巴托里,p*****,安卓bili服,SR
12622014,贞德,p*****,安卓bili服,SSR
12622015,童谣,p*****,安卓bili服,SR
12622016,童谣,f*****,安卓bili服,SR
12622017,酒吞童子,0*****,ios服,SSR
12622018,酒吞童子,o*****,安卓bili服,SSR
12622019,贝奥武夫,d*****,安卓bili服,SR
12622020,兰斯洛特,u*****,ios服,SR
12622021,阿斯托尔福,n*****,安卓bili服,SR
12622022,弗兰肯斯坦,0*****,ios服,SR
12622023,酒吞童子,l*****,安卓bili服,SSR
12622024,卡米拉,f*****,ios服,SR
12622025,弗兰肯斯坦,k*****,安卓bili服,SR
12622026,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12622027,斯忒诺,g*****,安卓bili服,SR
