id,info,rname,sname,star
16000855,卡米拉,玄*****,ios服,SR
16000856,弗兰肯斯坦,b*****,ios服,SR
16000857,李书文,叔*****,安卓bili服,SR
16000858,芬恩·麦克库尔,ー*****,安卓bili服,SR
16000859,齐格飞,鳩*****,安卓bili服,SR
16000860,贞德,姚*****,ios服,SSR
16000861,玄奘三藏,Y*****,安卓bili服,SSR
16000862,赫拉克勒斯,5*****,安卓bili服,SR
16000863,阿斯托尔福,b*****,ios服,SR
16000864,玉藻猫,柩*****,ios服,SR
16000865,玄奘三藏,晁*****,安卓bili服,SSR
16000866,李书文,1*****,安卓bili服,SR
16000867,斯忒诺,g*****,安卓bili服,SR
16000868,李书文,6*****,安卓bili服,SR
16000869,李书文,吴*****,安卓联运服,SR
16000870,弗兰肯斯坦,w*****,安卓bili服,SR
16000871,骑士迪昂,于*****,安卓bili服,SR
16000872,玄奘三藏,7*****,安卓bili服,SSR
16000873,李书文,c*****,ios服,SR
16000874,开膛手杰克,a*****,安卓bili服,SSR
16000875,斯忒诺,a*****,安卓bili服,SR
16000876,阿斯托尔福,4*****,ios服,SR
16000877,童谣,5*****,安卓bili服,SR
16000878,李书文,苏*****,安卓bili服,SR
16000879,李书文,5*****,安卓bili服,SR
16000880,赫拉克勒斯,c*****,安卓bili服,SR
16000881,开膛手杰克,c*****,安卓bili服,SSR
16000882,卫宫〔Assassin〕,r*****,安卓bili服,SR
16000883,托马斯·爱迪生,f*****,ios服,SR
16000884,芬恩·麦克库尔,E*****,安卓联运服,SR
16000885,贝奥武夫,L*****,安卓联运服,SR
16000886,玛尔达,瓜*****,安卓bili服,SR
16000887,玄奘三藏,杉*****,安卓bili服,SSR
16000888,玛丽·安托瓦内特,孑*****,安卓bili服,SR
16000889,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16000890,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16000891,齐格飞,k*****,安卓bili服,SR
16000892,玄奘三藏,寻*****,ios服,SSR
16000893,迦尔纳,8*****,ios服,SSR
16000894,芬恩·麦克库尔,7*****,安卓bili服,SR
16000895,李书文,5*****,安卓bili服,SR
16000896,赫拉克勒斯,j*****,安卓bili服,SR
16000897,玉藻猫,苍*****,安卓bili服,SR
16000898,齐格飞,苍*****,安卓bili服,SR
16000899,玛尔达,苍*****,安卓bili服,SR
16000900,齐格飞,陕*****,安卓bili服,SR
16000901,玛丽·安托瓦内特,陕*****,安卓bili服,SR
16000902,玄奘三藏,陕*****,安卓bili服,SSR
16000903,骑士迪昂,初*****,ios服,SR
16000904,安妮·伯妮＆玛莉·瑞德,静*****,安卓联运服,SR
16000905,李书文,a*****,安卓bili服,SR
16000906,玛尔达,叔*****,安卓bili服,SR
16000907,开膛手杰克,f*****,安卓bili服,SSR
16000908,玛尔达,f*****,安卓bili服,SR
16000909,伊丽莎白·巴托里,7*****,安卓bili服,SR
16000910,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16000911,李书文,e*****,ios服,SR
16000912,弗拉德三世,c*****,安卓bili服,SSR
16000913,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
16000914,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16000915,斯忒诺,0*****,ios服,SR
16000916,斯忒诺,m*****,安卓bili服,SR
16000917,赫拉克勒斯,m*****,安卓bili服,SR
16000918,玉藻猫,m*****,安卓bili服,SR
16000919,阿蒂拉,Z*****,ios服,SSR
16000920,李书文,爸*****,安卓bili服,SR
16000921,玄奘三藏,N*****,安卓bili服,SSR
16000922,玄奘三藏,4*****,ios服,SSR
16000923,弗兰肯斯坦,o*****,ios服,SR
16000924,兰斯洛特,t*****,安卓bili服,SR
16000925,卫宫,c*****,安卓bili服,SR
16000926,阿周那,g*****,安卓bili服,SSR
16000927,骑士迪昂,g*****,安卓bili服,SR
16000928,赫拉克勒斯,g*****,安卓bili服,SR
16000929,贞德,曦*****,安卓bili服,SSR
16000930,卫宫,出*****,安卓bili服,SR
16000931,玛尔达,出*****,安卓bili服,SR
16000932,李书文,v*****,安卓bili服,SR
16000933,赫拉克勒斯,J*****,ios服,SR
16000934,卡米拉,7*****,安卓bili服,SR
16000935,玛丽·安托瓦内特,8*****,安卓bili服,SR
16000936,骑士迪昂,i*****,安卓bili服,SR
16000937,斯忒诺,拓*****,安卓bili服,SR
16000938,玛尔达,拓*****,安卓bili服,SR
16000939,玄奘三藏,尤*****,安卓bili服,SSR
16000940,卡米拉,漪*****,安卓bili服,SR
16000941,伊丽莎白·巴托里,漪*****,安卓bili服,SR
16000942,玛尔达,漪*****,安卓bili服,SR
16000943,贝奥武夫,a*****,安卓bili服,SR
16000944,骑士迪昂,j*****,安卓bili服,SR
16000945,弗兰肯斯坦,酆*****,安卓bili服,SR
16000946,玄奘三藏,5*****,安卓bili服,SSR
16000947,玉藻前,e*****,ios服,SSR
16000948,齐格飞,秋*****,ios服,SR
16000949,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
16000950,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
16000951,库·丘林[Alter],b*****,ios服,SSR
16000952,卫宫,8*****,ios服,SR
16000953,骑士迪昂,8*****,安卓bili服,SR
16000954,俄里翁,8*****,安卓bili服,SSR
