id,info,rname,sname,star
25465342,芬恩·麦克库尔,o*****,安卓bili服,SR
25465343,茨木童子,A*****,安卓bili服,SR
25465344,芬恩·麦克库尔,A*****,安卓bili服,SR
25465345,茨木童子,A*****,安卓bili服,SR
25465346,源赖光,c*****,安卓bili服,SSR
25465347,茨木童子,秋*****,安卓bili服,SR
25465348,阿蒂拉,全*****,安卓bili服,SSR
25465349,茨木童子,丁*****,安卓bili服,SR
25465350,弗拉德三世,1*****,ios服,SSR
25465351,茨木童子,卡*****,安卓bili服,SR
25465352,茨木童子,羊*****,安卓bili服,SR
25465353,李书文,0*****,安卓bili服,SR
25465354,茨木童子,p*****,安卓bili服,SR
25465355,骑士迪昂,W*****,ios服,SR
25465356,茨木童子,W*****,ios服,SR
25465357,卫宫〔Assassin〕,F*****,ios服,SR
25465358,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25465359,茨木童子,姜*****,安卓bili服,SR
25465360,源赖光,3*****,ios服,SSR
25465361,茨木童子,混*****,安卓bili服,SR
25465362,茨木童子,天*****,安卓联运服,SR
25465363,贝奥武夫,沫*****,ios服,SR
25465364,贝奥武夫,问*****,安卓bili服,SR
25465365,齐格飞,μ*****,ios服,SR
25465366,茨木童子,μ*****,ios服,SR
25465367,茨木童子,江*****,安卓bili服,SR
25465368,兰斯洛特,1*****,ios服,SR
25465369,弗兰肯斯坦,多*****,ios服,SR
25465370,茨木童子,多*****,ios服,SR
25465371,开膛手杰克,3*****,安卓bili服,SSR
25465372,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
