id,info,rname,sname,star
8607218,贝奥武夫,微*****,ios服,SR
8607219,斯忒诺,大*****,ios服,SR
8607220,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8607221,伊丽莎白·巴托里,c*****,安卓bili服,SR
8607222,阿斯托尔福,l*****,安卓bili服,SR
8607223,玛尔达,k*****,安卓bili服,SR
8607224,伊丽莎白·巴托里,寒*****,安卓bili服,SR
8607225,齐格飞,勇*****,安卓bili服,SR
8607226,安妮·伯妮＆玛莉·瑞德,梯*****,ios服,SR
8607227,卫宫,鱼*****,安卓联运服,SR
8607228,坂田金时,爱*****,ios服,SSR
8607229,坂田金时,西*****,安卓bili服,SSR
8607230,伊丽莎白·巴托里,枫*****,安卓bili服,SR
8607231,芬恩·麦克库尔,核*****,ios服,SR
8607232,坂田金时,猫*****,安卓联运服,SSR
8607233,骑士迪昂,R*****,ios服,SR
8607234,赫拉克勒斯,i*****,ios服,SR
8607235,玛尔达,天*****,安卓bili服,SR
8607236,迦尔纳,D*****,ios服,SSR
8607237,玛尔达,傲*****,安卓bili服,SR
8607238,坂田金时,迦*****,安卓bili服,SSR
8607239,赫拉克勒斯,菲*****,安卓bili服,SR
8607240,玉藻猫,澪*****,安卓bili服,SR
8607241,迦尔纳,太*****,ios服,SSR
8607242,齐格飞,丑*****,ios服,SR
8607243,玉藻猫,鏊*****,安卓bili服,SR
8607244,迦尔纳,酷*****,ios服,SSR
8607245,坂田金时,木*****,ios服,SSR
8607246,骑士迪昂,红*****,安卓bili服,SR
8607247,坂田金时,星*****,安卓bili服,SSR
8607248,玛丽·安托瓦内特,m*****,安卓bili服,SR
