id,info,rname,sname,star
13180961,尼古拉·特斯拉,y*****,安卓bili服,SSR
13180962,迦尔纳,t*****,安卓bili服,SSR
13180963,玛尔达,f*****,安卓bili服,SR
13180964,骑士迪昂,f*****,安卓bili服,SR
13180965,阿塔兰忒,褒*****,安卓bili服,SR
13180966,齐格飞,e*****,安卓bili服,SR
13180967,卡米拉,k*****,安卓bili服,SR
13180968,玛尔达,k*****,安卓bili服,SR
13180969,库·丘林[Alter],王*****,安卓bili服,SSR
13180970,酒吞童子,e*****,安卓bili服,SSR
13180971,罗摩,e*****,安卓bili服,SR
13180972,阿塔兰忒,7*****,安卓bili服,SR
13180973,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13180974,赫拉克勒斯,素*****,ios服,SR
13180975,斯忒诺,殴*****,安卓bili服,SR
13180976,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13180977,伊丽莎白·巴托里,a*****,安卓bili服,SR
13180978,齐格飞,d*****,安卓bili服,SR
13180979,酒吞童子,宋*****,安卓bili服,SSR
13180980,阿塔兰忒,贲*****,安卓bili服,SR
13180981,骑士迪昂,n*****,安卓bili服,SR
13180982,贞德,m*****,ios服,SSR
13180983,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13180984,骑士迪昂,q*****,安卓bili服,SR
13180985,弗兰肯斯坦,0*****,ios服,SR
13180986,玉藻猫,g*****,安卓bili服,SR
13180987,玉藻猫,d*****,安卓bili服,SR
13180988,卫宫〔Assassin〕,b*****,安卓bili服,SR
13180989,赫拉克勒斯,t*****,安卓bili服,SR
13180990,赫拉克勒斯,u*****,安卓bili服,SR
13180991,斯忒诺,人*****,安卓bili服,SR
13180992,莫德雷德,C*****,ios服,SSR
13180993,贝奥武夫,b*****,安卓bili服,SR
13180994,玉藻猫,x*****,安卓bili服,SR
13180995,玛丽·安托瓦内特,D*****,ios服,SR
13180996,兰斯洛特,你*****,ios服,SR
13180997,赫拉克勒斯,j*****,ios服,SR
13180998,兰斯洛特,k*****,安卓bili服,SR
13180999,玉藻猫,u*****,安卓bili服,SR
13181000,玉藻猫,u*****,安卓bili服,SR
13181001,卡米拉,w*****,安卓bili服,SR
13181002,赫拉克勒斯,b*****,安卓bili服,SR
13181003,玉藻猫,江*****,安卓bili服,SR
13181004,齐格飞,江*****,安卓bili服,SR
13181005,玛尔达,b*****,安卓bili服,SR
13181006,骑士迪昂,b*****,安卓bili服,SR
13181007,玛尔达,羽*****,安卓bili服,SR
13181008,酒吞童子,p*****,安卓bili服,SSR
13181009,玛丽·安托瓦内特,w*****,安卓bili服,SR
13181010,斯忒诺,w*****,安卓bili服,SR
13181011,伊丽莎白·巴托里,月*****,ios服,SR
13181012,酒吞童子,b*****,安卓bili服,SSR
13181013,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13181014,阿蒂拉,d*****,ios服,SSR
13181015,斯忒诺,z*****,安卓bili服,SR
13181016,卫宫,s*****,安卓bili服,SR
13181017,斯忒诺,s*****,安卓bili服,SR
13181018,阿塔兰忒,d*****,安卓bili服,SR
13181019,伊丽莎白·巴托里,齐*****,ios服,SR
13181020,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
13181021,赫拉克勒斯,赤*****,安卓bili服,SR
13181022,女王梅芙,e*****,ios服,SSR
13181023,弗拉德三世,C*****,ios服,SSR
13181024,酒吞童子,j*****,ios服,SSR
13181025,伊丽莎白·巴托里,u*****,安卓bili服,SR
13181026,卫宫,u*****,安卓bili服,SR
13181027,迦尔纳,3*****,安卓bili服,SSR
13181028,赫拉克勒斯,i*****,安卓bili服,SR
13181029,齐格飞,o*****,安卓bili服,SR
13181030,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13181031,酒吞童子,4*****,安卓bili服,SSR
13181032,齐格飞,d*****,安卓bili服,SR
13181033,玉藻前,b*****,安卓bili服,SSR
13181034,伊丽莎白·巴托里,f*****,安卓bili服,SR
13181035,卫宫,f*****,安卓bili服,SR
13181036,酒吞童子,1*****,安卓bili服,SSR
13181037,齐格飞,h*****,安卓bili服,SR
13181038,罗摩,d*****,安卓bili服,SR
13181039,斯忒诺,d*****,安卓bili服,SR
13181040,玛丽·安托瓦内特,b*****,安卓bili服,SR
13181041,玛尔达,Ì*****,安卓bili服,SR
13181042,罗摩,f*****,安卓bili服,SR
13181043,贝奥武夫,f*****,安卓bili服,SR
13181044,弗拉德三世,い*****,安卓bili服,SSR
13181045,骑士迪昂,近*****,安卓bili服,SR
13181046,玉藻猫,如*****,安卓bili服,SR
13181047,贝奥武夫,1*****,ios服,SR
13181048,赫拉克勒斯,b*****,安卓bili服,SR
13181049,卫宫,s*****,安卓bili服,SR
13181050,伊丽莎白·巴托里,z*****,ios服,SR
13181051,卫宫,a*****,安卓bili服,SR
13181052,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13181053,托马斯·爱迪生,0*****,ios服,SR
13181054,李书文,0*****,ios服,SR
13181055,海伦娜·布拉瓦茨基,b*****,ios服,SR
13181056,酒吞童子,z*****,安卓bili服,SSR
13181057,贝奥武夫,宋*****,安卓bili服,SR
13181058,玉藻猫,k*****,安卓bili服,SR
13181059,卫宫,1*****,ios服,SR
13181060,库·丘林[Alter],9*****,ios服,SSR
