id,info,rname,sname,star
18241964,斯卡哈,紳*****,安卓bili服,SSR
18241965,芬恩·麦克库尔,s*****,安卓bili服,SR
18241966,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18241967,卫宫,w*****,安卓bili服,SR
18241968,兰斯洛特,w*****,安卓bili服,SR
18241969,兰斯洛特,b*****,安卓bili服,SR
18241970,开膛手杰克,w*****,安卓bili服,SSR
18241971,卫宫,w*****,安卓bili服,SR
18241972,兰斯洛特,a*****,安卓bili服,SR
18241973,芬恩·麦克库尔,d*****,安卓bili服,SR
18241974,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18241975,莫德雷德,卫*****,安卓bili服,SSR
18241976,斯卡哈,卫*****,安卓bili服,SSR
18241977,斯忒诺,z*****,安卓bili服,SR
18241978,卫宫,z*****,安卓bili服,SR
18241979,芬恩·麦克库尔,t*****,安卓bili服,SR
18241980,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18241981,斯卡哈,e*****,安卓bili服,SSR
18241982,阿斯托尔福,q*****,安卓bili服,SR
18241983,齐格飞,q*****,安卓bili服,SR
18241984,兰斯洛特,丶*****,安卓bili服,SR
18241985,弗兰肯斯坦,慕*****,ios服,SR
18241986,玛丽·安托瓦内特,x*****,安卓bili服,SR
18241987,弗兰肯斯坦,1*****,ios服,SR
18241988,斯卡哈,毛*****,安卓bili服,SSR
18241989,弗朗西斯·德雷克,D*****,安卓bili服,SSR
18241990,童谣,D*****,安卓bili服,SR
18241991,弗兰肯斯坦,N*****,ios服,SR
18241992,卡米拉,猫*****,ios服,SR
18241993,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
18241994,玛尔达,l*****,安卓bili服,SR
