id,info,rname,sname,star
15857894,玄奘三藏,1*****,安卓bili服,SSR
15857895,李书文,m*****,安卓bili服,SR
15857896,齐格飞,伦*****,安卓bili服,SR
15857897,李书文,u*****,ios服,SR
15857898,骑士迪昂,I*****,ios服,SR
15857899,卫宫〔Assassin〕,e*****,ios服,SR
15857900,美狄亚〔Lily〕,4*****,ios服,SR
15857901,玄奘三藏,歌*****,安卓bili服,SSR
15857902,玉藻猫,佳*****,安卓bili服,SR
15857903,李书文,s*****,ios服,SR
15857904,玄奘三藏,1*****,ios服,SSR
15857905,弗兰肯斯坦,t*****,安卓bili服,SR
15857906,托马斯·爱迪生,1*****,安卓bili服,SR
15857907,李书文,这*****,ios服,SR
15857908,李书文,大*****,ios服,SR
15857909,伊丽莎白·巴托里,c*****,安卓bili服,SR
15857910,卡米拉,c*****,安卓bili服,SR
15857911,伊丽莎白·巴托里,c*****,安卓bili服,SR
15857912,玛丽·安托瓦内特,8*****,安卓bili服,SR
15857913,骑士迪昂,a*****,安卓bili服,SR
15857914,玛丽·安托瓦内特,苍*****,安卓bili服,SR
15857915,玉藻猫,苍*****,安卓bili服,SR
15857916,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
15857917,罗摩,代*****,ios服,SR
15857918,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15857919,玄奘三藏,薛*****,安卓bili服,SSR
15857920,骑士迪昂,4*****,ios服,SR
15857921,海伦娜·布拉瓦茨基,1*****,ios服,SR
15857922,骑士迪昂,摆*****,安卓bili服,SR
15857923,骑士迪昂,蓟*****,安卓bili服,SR
15857924,罗摩,灵*****,ios服,SR
