id,info,rname,sname,star
26480799,骑士迪昂,k*****,安卓bili服,SR
26480800,源赖光,d*****,安卓bili服,SSR
26480801,茨木童子,z*****,安卓bili服,SR
26480802,南丁格尔,客*****,ios服,SSR
26480803,南丁格尔,客*****,ios服,SSR
26480804,茨木童子,p*****,安卓bili服,SR
26480805,源赖光,仲*****,安卓bili服,SSR
26480806,源赖光,m*****,安卓bili服,SSR
26480807,兰斯洛特,w*****,安卓bili服,SR
26480808,源赖光,n*****,安卓bili服,SSR
26480809,茨木童子,黑*****,ios服,SR
26480810,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
26480811,茨木童子,求*****,安卓bili服,SR
26480812,玉藻前,a*****,ios服,SSR
26480813,源赖光,暗*****,安卓bili服,SSR
26480814,茨木童子,d*****,ios服,SR
26480815,贝奥武夫,也*****,安卓bili服,SR
26480816,茨木童子,y*****,安卓bili服,SR
26480817,茨木童子,圣*****,安卓bili服,SR
26480818,童谣,m*****,安卓bili服,SR
26480819,赫拉克勒斯,m*****,安卓bili服,SR
26480820,茨木童子,耿*****,安卓bili服,SR
26480821,源赖光,基*****,ios服,SSR
26480822,海伦娜·布拉瓦茨基,写*****,安卓bili服,SR
26480823,兰斯洛特,雪*****,安卓bili服,SR
26480824,茨木童子,i*****,安卓bili服,SR
26480825,茨木童子,6*****,安卓bili服,SR
26480826,源赖光,v*****,安卓bili服,SSR
26480827,源赖光,4*****,ios服,SSR
26480828,茨木童子,P*****,安卓bili服,SR
26480829,茨木童子,徴*****,ios服,SR
