id,info,rname,sname,star
18984456,斯卡哈,樊*****,安卓bili服,SSR
18984457,伊丽莎白·巴托里,e*****,安卓bili服,SR
18984458,卫宫,e*****,安卓bili服,SR
18984459,阿斯托尔福,h*****,安卓bili服,SR
18984460,兰斯洛特,Q*****,ios服,SR
18984461,骑士迪昂,叫*****,安卓bili服,SR
18984462,伊丽莎白·巴托里,知*****,安卓bili服,SR
18984463,开膛手杰克,9*****,ios服,SSR
18984464,齐格飞,e*****,安卓bili服,SR
18984465,斯忒诺,熙*****,安卓bili服,SR
18984466,骑士迪昂,ミ*****,安卓bili服,SR
18984467,卫宫,b*****,安卓bili服,SR
18984468,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18984469,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18984470,阿斯托尔福,冶*****,安卓bili服,SR
18984471,阿斯托尔福,佴*****,安卓bili服,SR
18984472,弗兰肯斯坦,さ*****,安卓bili服,SR
18984473,开膛手杰克,v*****,安卓bili服,SSR
18984474,斯卡哈,t*****,安卓bili服,SSR
18984475,卫宫〔Assassin〕,歐*****,安卓bili服,SR
18984476,阿塔兰忒,l*****,安卓bili服,SR
18984477,芬恩·麦克库尔,b*****,ios服,SR
18984478,玛尔达,9*****,安卓bili服,SR
18984479,安妮·伯妮＆玛莉·瑞德,卉*****,安卓bili服,SR
18984480,迦尔纳,容*****,安卓bili服,SSR
18984481,兰斯洛特,等*****,安卓bili服,SR
18984482,南丁格尔,e*****,安卓bili服,SSR
18984483,童谣,0*****,ios服,SR
18984484,阿斯托尔福,1*****,ios服,SR
18984485,弗兰肯斯坦,雨*****,ios服,SR
18984486,阿塔兰忒,a*****,安卓bili服,SR
18984487,迦尔纳,c*****,安卓bili服,SSR
18984488,玉藻前,涂*****,ios服,SSR
18984489,斯忒诺,烂*****,安卓bili服,SR
18984490,女王梅芙,4*****,ios服,SSR
18984491,斯卡哈,P*****,ios服,SSR
18984492,斯卡哈,斜*****,安卓bili服,SSR
18984493,阿塔兰忒,斜*****,安卓bili服,SR
18984494,斯忒诺,林*****,安卓bili服,SR
18984495,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18984496,莫德雷德,西*****,安卓bili服,SSR
18984497,阿塔兰忒,さ*****,ios服,SR
18984498,斯卡哈,晏*****,安卓bili服,SSR
18984499,齐格飞,晏*****,安卓bili服,SR
18984500,开膛手杰克,夔*****,安卓bili服,SSR
18984501,玉藻前,夜*****,安卓bili服,SSR
18984502,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
18984503,斯忒诺,乐*****,安卓bili服,SR
18984504,罗摩,u*****,安卓bili服,SR
18984505,斯卡哈,乐*****,安卓bili服,SSR
18984506,斯卡哈,曾*****,安卓bili服,SSR
18984507,伊丽莎白·巴托里,曾*****,安卓bili服,SR
18984508,阿塔兰忒,曾*****,安卓bili服,SR
18984509,齐格飞,米*****,安卓bili服,SR
18984510,斯卡哈,美*****,安卓bili服,SSR
18984511,斯卡哈,神*****,安卓bili服,SSR
18984512,齐格飞,姐*****,安卓bili服,SR
18984513,俄里翁,z*****,安卓bili服,SSR
18984514,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18984515,阿周那,1*****,ios服,SSR
18984516,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
18984517,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
18984518,赫拉克勒斯,天*****,ios服,SR
18984519,斯卡哈,高*****,安卓bili服,SSR
18984520,斯卡哈,M*****,安卓bili服,SSR
18984521,安妮·伯妮＆玛莉·瑞德,足*****,安卓bili服,SR
18984522,卡米拉,怨*****,ios服,SR
18984523,玉藻前,影*****,安卓bili服,SSR
18984524,童谣,影*****,安卓bili服,SR
18984525,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18984526,弗兰肯斯坦,咕*****,安卓bili服,SR
18984527,斯忒诺,1*****,ios服,SR
18984528,玉藻猫,0*****,ios服,SR
18984529,赫拉克勒斯,青*****,安卓联运服,SR
18984530,卫宫,1*****,安卓bili服,SR
18984531,卫宫,m*****,安卓bili服,SR
18984532,玉藻猫,时*****,安卓bili服,SR
18984533,芬恩·麦克库尔,时*****,安卓bili服,SR
18984534,斯卡哈,f*****,安卓bili服,SSR
18984535,卡米拉,7*****,安卓bili服,SR
18984536,罗摩,J*****,ios服,SR
18984537,弗兰肯斯坦,J*****,ios服,SR
18984538,玛尔达,s*****,ios服,SR
18984539,赫拉克勒斯,i*****,安卓bili服,SR
18984540,骑士迪昂,i*****,安卓bili服,SR
18984541,玛尔达,a*****,安卓bili服,SR
18984542,卡米拉,j*****,安卓bili服,SR
18984543,芬恩·麦克库尔,大*****,ios服,SR
18984544,骑士迪昂,泥*****,安卓bili服,SR
18984545,弗朗西斯·德雷克,流*****,安卓bili服,SSR
18984546,托马斯·爱迪生,1*****,安卓bili服,SR
18984547,兰斯洛特,d*****,安卓bili服,SR
18984548,卫宫,c*****,安卓bili服,SR
18984549,齐格飞,k*****,安卓bili服,SR
18984550,斯卡哈,钦*****,安卓bili服,SSR
18984551,斯卡哈,a*****,安卓bili服,SSR
18984552,斯卡哈,r*****,安卓bili服,SSR
18984553,弗兰肯斯坦,4*****,ios服,SR
18984554,莫德雷德,菲*****,安卓联运服,SSR
18984555,阿斯托尔福,菲*****,安卓联运服,SR
