id,info,rname,sname,star
14049734,齐格飞,芡*****,安卓bili服,SR
14049735,李书文,芡*****,安卓bili服,SR
14049736,卡米拉,烤*****,安卓bili服,SR
14049737,卡米拉,1*****,安卓bili服,SR
14049738,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14049739,李书文,e*****,安卓bili服,SR
14049740,卡米拉,千*****,安卓bili服,SR
14049741,玄奘三藏,i*****,安卓bili服,SSR
14049742,玄奘三藏,i*****,安卓bili服,SSR
14049743,李书文,i*****,安卓bili服,SR
14049744,贞德,e*****,安卓bili服,SSR
14049745,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14049746,李书文,e*****,安卓bili服,SR
14049747,玛丽·安托瓦内特,h*****,安卓bili服,SR
14049748,卡米拉,u*****,安卓bili服,SR
14049749,南丁格尔,h*****,ios服,SSR
14049750,卫宫〔Assassin〕,z*****,安卓bili服,SR
14049751,赫拉克勒斯,天*****,安卓bili服,SR
14049752,卡米拉,天*****,安卓bili服,SR
14049753,李书文,m*****,安卓bili服,SR
14049754,弗朗西斯·德雷克,q*****,ios服,SSR
14049755,李书文,0*****,安卓bili服,SR
14049756,玛尔达,卯*****,安卓联运服,SR
14049757,李书文,耿*****,安卓bili服,SR
14049758,卡米拉,尹*****,安卓bili服,SR
14049759,卫宫,邰*****,安卓bili服,SR
14049760,骑士迪昂,邰*****,安卓bili服,SR
14049761,玛尔达,简*****,安卓bili服,SR
14049762,阿斯托尔福,万*****,安卓bili服,SR
14049763,赫拉克勒斯,印*****,安卓bili服,SR
14049764,卫宫,印*****,安卓bili服,SR
14049765,骑士迪昂,夏*****,安卓bili服,SR
14049766,李书文,孙*****,安卓bili服,SR
14049767,玛丽·安托瓦内特,督*****,安卓bili服,SR
14049768,莫德雷德,r*****,安卓bili服,SSR
14049769,南丁格尔,r*****,安卓bili服,SSR
14049770,阿塔兰忒,8*****,安卓bili服,SR
14049771,李书文,a*****,安卓bili服,SR
14049772,阿斯托尔福,s*****,安卓bili服,SR
14049773,李书文,构*****,安卓bili服,SR
14049774,阿蒂拉,千*****,安卓bili服,SSR
14049775,玄奘三藏,b*****,ios服,SSR
14049776,斯忒诺,2*****,安卓bili服,SR
14049777,玄奘三藏,小*****,ios服,SSR
14049778,阿斯托尔福,a*****,安卓bili服,SR
14049779,玄奘三藏,a*****,安卓bili服,SSR
14049780,卫宫,求*****,安卓bili服,SR
14049781,玉藻猫,求*****,安卓bili服,SR
14049782,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14049783,玄奘三藏,a*****,安卓bili服,SSR
14049784,李书文,F*****,ios服,SR
14049785,卡米拉,n*****,ios服,SR
14049786,贞德,0*****,安卓bili服,SSR
14049787,李书文,b*****,安卓bili服,SR
14049788,玄奘三藏,牛*****,ios服,SSR
14049789,卡米拉,f*****,ios服,SR
14049790,玛尔达,拟*****,安卓联运服,SR
14049791,卡米拉,w*****,ios服,SR
14049792,玛尔达,齐*****,安卓bili服,SR
14049793,赫拉克勒斯,齐*****,安卓bili服,SR
14049794,斯忒诺,T*****,ios服,SR
14049795,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
14049796,阿蒂拉,唏*****,ios服,SSR
14049797,玉藻猫,唏*****,ios服,SR
14049798,阿塔兰忒,8*****,安卓bili服,SR
14049799,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14049800,玄奘三藏,8*****,安卓bili服,SSR
14049801,玄奘三藏,z*****,安卓bili服,SSR
14049802,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
14049803,伊丽莎白·巴托里,l*****,安卓bili服,SR
14049804,赫拉克勒斯,小*****,安卓bili服,SR
14049805,玉藻猫,小*****,安卓bili服,SR
14049806,斯忒诺,小*****,安卓bili服,SR
14049807,斯忒诺,松*****,安卓bili服,SR
14049808,玉藻猫,9*****,ios服,SR
14049809,弗拉德三世,3*****,安卓bili服,SSR
14049810,斯忒诺,伯*****,安卓bili服,SR
14049811,齐格飞,伯*****,安卓bili服,SR
14049812,玛丽·安托瓦内特,广*****,安卓bili服,SR
14049813,玛尔达,花*****,安卓bili服,SR
14049814,齐格飞,养*****,安卓bili服,SR
14049815,斯忒诺,祝*****,安卓bili服,SR
14049816,伊丽莎白·巴托里,井*****,安卓bili服,SR
14049817,玛丽·安托瓦内特,莫*****,安卓bili服,SR
14049818,赫拉克勒斯,乌*****,安卓bili服,SR
14049819,玉藻猫,席*****,安卓bili服,SR
14049820,赫拉克勒斯,井*****,安卓bili服,SR
14049821,卫宫,席*****,安卓bili服,SR
14049822,卫宫,有*****,安卓bili服,SR
14049823,赫拉克勒斯,晏*****,安卓bili服,SR
14049824,库·丘林[Alter],2*****,ios服,SSR
14049825,伊丽莎白·巴托里,梁*****,安卓bili服,SR
14049826,玛尔达,夜*****,安卓bili服,SR
14049827,玛丽·安托瓦内特,甘*****,安卓bili服,SR
14049828,卫宫,桑*****,安卓bili服,SR
14049829,李书文,e*****,安卓bili服,SR
14049830,卫宫,茅*****,安卓bili服,SR
14049831,卡米拉,w*****,ios服,SR
14049832,玉藻猫,厉*****,安卓bili服,SR
14049833,李书文,S*****,安卓bili服,SR
