id,info,rname,sname,star
23539833,茨木童子,a*****,安卓bili服,SR
23539834,茨木童子,钭*****,安卓bili服,SR
23539835,源赖光,翁*****,ios服,SSR
23539836,源赖光,毋*****,安卓bili服,SSR
23539837,茨木童子,毋*****,安卓bili服,SR
23539838,源赖光,盛*****,ios服,SSR
23539839,齐格飞,翁*****,ios服,SR
23539840,源赖光,司*****,安卓bili服,SSR
23539841,骑士迪昂,段*****,ios服,SR
23539842,骑士迪昂,俞*****,ios服,SR
23539843,源赖光,b*****,安卓bili服,SSR
23539844,茨木童子,1*****,ios服,SR
23539845,源赖光,勾*****,安卓bili服,SSR
23539846,茨木童子,钭*****,安卓bili服,SR
23539847,玉藻猫,郁*****,ios服,SR
23539848,茨木童子,郁*****,ios服,SR
23539849,源赖光,勾*****,安卓bili服,SSR
23539850,茨木童子,0*****,ios服,SR
23539851,茨木童子,钭*****,安卓bili服,SR
23539852,源赖光,仲*****,ios服,SSR
23539853,茨木童子,郁*****,ios服,SR
23539854,茨木童子,白*****,安卓bili服,SR
23539855,源赖光,解*****,安卓bili服,SSR
23539856,茨木童子,汝*****,ios服,SR
23539857,卡米拉,毋*****,安卓bili服,SR
23539858,茨木童子,毋*****,安卓bili服,SR
23539859,玛尔达,白*****,安卓bili服,SR
23539860,阿蒂拉,冽*****,安卓bili服,SSR
23539861,茨木童子,安*****,安卓bili服,SR
23539862,罗摩,缪*****,安卓bili服,SR
23539863,弗兰肯斯坦,白*****,安卓bili服,SR
23539864,赫拉克勒斯,殴*****,ios服,SR
23539865,源赖光,万*****,安卓bili服,SSR
23539866,茨木童子,万*****,安卓bili服,SR
23539867,贝奥武夫,毋*****,安卓bili服,SR
23539868,茨木童子,毋*****,安卓bili服,SR
23539869,源赖光,安*****,安卓bili服,SSR
23539870,源赖光,万*****,安卓bili服,SSR
23539871,伊丽莎白·巴托里,万*****,安卓bili服,SR
23539872,源赖光,缪*****,安卓bili服,SSR
23539873,茨木童子,缪*****,安卓bili服,SR
23539874,齐格飞,勾*****,安卓bili服,SR
23539875,伊丽莎白·巴托里,拔*****,ios服,SR
23539876,源赖光,拔*****,ios服,SSR
23539877,茨木童子,竺*****,ios服,SR
23539878,弗朗西斯·德雷克,公*****,ios服,SSR
23539879,兰斯洛特,蒙*****,安卓bili服,SR
23539880,源赖光,蒯*****,安卓bili服,SSR
23539881,源赖光,阳*****,安卓bili服,SSR
23539882,芬恩·麦克库尔,蒯*****,安卓bili服,SR
23539883,茨木童子,拔*****,ios服,SR
23539884,茨木童子,蒙*****,安卓bili服,SR
23539885,茨木童子,弘*****,安卓bili服,SR
23539886,茨木童子,阳*****,安卓bili服,SR
23539887,卫宫〔Assassin〕,阳*****,安卓bili服,SR
23539888,茨木童子,蓝*****,安卓bili服,SR
23539889,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
23539890,茨木童子,父*****,ios服,SR
23539891,源赖光,公*****,ios服,SSR
23539892,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
23539893,兰斯洛特,逄*****,安卓bili服,SR
23539894,玛丽·安托瓦内特,雍*****,安卓bili服,SR
23539895,源赖光,弘*****,安卓bili服,SSR
23539896,罗摩,冷*****,安卓bili服,SR
23539897,童谣,C*****,ios服,SR
23539898,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
23539899,齐格飞,父*****,ios服,SR
23539900,茨木童子,黄*****,ios服,SR
23539901,源赖光,魏*****,ios服,SSR
23539902,茨木童子,弘*****,安卓bili服,SR
23539903,茨木童子,马*****,安卓bili服,SR
23539904,兰斯洛特,黄*****,ios服,SR
23539905,茨木童子,卞*****,ios服,SR
23539906,阿斯托尔福,栾*****,ios服,SR
23539907,茨木童子,安*****,安卓bili服,SR
23539908,源赖光,卞*****,ios服,SSR
23539909,贝奥武夫,逄*****,安卓bili服,SR
23539910,卫宫〔Assassin〕,x*****,安卓bili服,SR
23539911,赫拉克勒斯,栾*****,ios服,SR
23539912,茨木童子,栾*****,ios服,SR
23539913,源赖光,马*****,安卓bili服,SSR
23539914,芬恩·麦克库尔,马*****,安卓bili服,SR
23539915,阿周那,国*****,ios服,SSR
23539916,源赖光,卞*****,ios服,SSR
23539917,茨木童子,乔*****,ios服,SR
23539918,源赖光,黄*****,ios服,SSR
23539919,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
23539920,玛丽·安托瓦内特,都*****,安卓bili服,SR
23539921,源赖光,嵇*****,安卓bili服,SSR
23539922,源赖光,沉*****,ios服,SSR
23539923,源赖光,都*****,安卓bili服,SSR
23539924,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
23539925,玛丽·安托瓦内特,都*****,ios服,SR
23539926,茨木童子,胡*****,ios服,SR
23539927,玉藻猫,黄*****,ios服,SR
23539928,茨木童子,申*****,安卓bili服,SR
23539929,源赖光,蒙*****,安卓bili服,SSR
23539930,阿周那,r*****,安卓bili服,SSR
23539931,童谣,8*****,ios服,SR
23539932,源赖光,缪*****,安卓bili服,SSR
