id,info,rname,sname,star
11511406,玛丽·安托瓦内特,悉*****,ios服,SR
11511407,阿蒂拉,伍*****,ios服,SSR
11511408,赫拉克勒斯,r*****,ios服,SR
11511409,酒吞童子,琰*****,安卓bili服,SSR
11511410,罗摩,琰*****,安卓bili服,SR
11511411,玉藻猫,N*****,安卓bili服,SR
11511412,童谣,7*****,ios服,SR
11511413,尼古拉·特斯拉,j*****,ios服,SSR
11511414,贝奥武夫,j*****,ios服,SR
11511415,玉藻猫,况*****,安卓联运服,SR
11511416,玉藻猫,猫*****,安卓bili服,SR
11511417,玛丽·安托瓦内特,白*****,ios服,SR
11511418,玛丽·安托瓦内特,白*****,ios服,SR
11511419,斯忒诺,m*****,安卓bili服,SR
11511420,海伦娜·布拉瓦茨基,咕*****,ios服,SR
11511421,卡米拉,币*****,ios服,SR
11511422,玉藻猫,L*****,安卓bili服,SR
11511423,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11511424,卡米拉,露*****,ios服,SR
11511425,玛尔达,b*****,安卓bili服,SR
11511426,芬恩·麦克库尔,中*****,安卓联运服,SR
11511427,卫宫〔Assassin〕,p*****,安卓bili服,SR
11511428,酒吞童子,蕾*****,ios服,SSR
11511429,兰斯洛特,剑*****,ios服,SR
11511430,卫宫〔Assassin〕,d*****,安卓bili服,SR
11511431,玛尔达,d*****,安卓bili服,SR
11511432,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11511433,俄里翁,肆*****,安卓bili服,SSR
11511434,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11511435,伊丽莎白·巴托里,d*****,安卓bili服,SR
11511436,骑士迪昂,s*****,安卓bili服,SR
