id,info,rname,sname,star
20082242,骑士迪昂,v*****,安卓bili服,SR
20082243,童谣,a*****,安卓bili服,SR
20082244,玛尔达,q*****,安卓bili服,SR
20082245,赫拉克勒斯,༺*****,安卓bili服,SR
20082246,赫拉克勒斯,༺*****,安卓bili服,SR
20082247,兰斯洛特,b*****,安卓bili服,SR
20082248,弗兰肯斯坦,伪*****,安卓bili服,SR
20082249,斯卡哈,漓*****,安卓bili服,SSR
20082250,弗兰肯斯坦,漓*****,安卓bili服,SR
20082251,斯卡哈,b*****,安卓bili服,SSR
20082252,斯卡哈,W*****,ios服,SSR
20082253,斯卡哈,W*****,ios服,SSR
20082254,玛丽·安托瓦内特,6*****,ios服,SR
20082255,尼禄·克劳狄乌斯,3*****,ios服,SR
20082256,斯卡哈,7*****,安卓bili服,SSR
20082257,卫宫〔Assassin〕,欢*****,安卓bili服,SR
20082258,伊丽莎白·巴托里,后*****,安卓bili服,SR
20082259,贝奥武夫,a*****,安卓bili服,SR
20082260,斯忒诺,贲*****,ios服,SR
20082261,骑士迪昂,谷*****,安卓bili服,SR
20082262,芬恩·麦克库尔,q*****,安卓bili服,SR
20082263,斯忒诺,q*****,安卓bili服,SR
20082264,阿塔兰忒,5*****,安卓bili服,SR
20082265,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
20082266,玛尔达,A*****,ios服,SR
20082267,贝奥武夫,0*****,安卓bili服,SR
20082268,海伦娜·布拉瓦茨基,d*****,ios服,SR
20082269,斯卡哈,梓*****,安卓bili服,SSR
20082270,玉藻猫,e*****,安卓bili服,SR
20082271,赫拉克勒斯,九*****,安卓bili服,SR
20082272,斯忒诺,寻*****,安卓bili服,SR
20082273,伊丽莎白·巴托里,紫*****,安卓联运服,SR
20082274,斯卡哈,o*****,安卓bili服,SSR
20082275,玛尔达,o*****,安卓bili服,SR
20082276,斯卡哈,7*****,安卓bili服,SSR
20082277,伊丽莎白·巴托里,7*****,安卓bili服,SR
20082278,斯卡哈,a*****,安卓bili服,SSR
20082279,齐格飞,a*****,安卓bili服,SR
20082280,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20082281,贝奥武夫,i*****,安卓bili服,SR
20082282,罗摩,a*****,安卓bili服,SR
20082283,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20082284,玛尔达,千*****,安卓bili服,SR
20082285,玛尔达,k*****,安卓bili服,SR
20082286,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20082287,海伦娜·布拉瓦茨基,I*****,ios服,SR
20082288,卫宫〔Assassin〕,魏*****,安卓bili服,SR
20082289,斯卡哈,魏*****,安卓bili服,SSR
20082290,贝奥武夫,t*****,ios服,SR
20082291,兰斯洛特,c*****,安卓bili服,SR
20082292,卫宫〔Assassin〕,p*****,ios服,SR
20082293,童谣,整*****,安卓bili服,SR
20082294,兰斯洛特,天*****,安卓bili服,SR
20082295,阿斯托尔福,i*****,ios服,SR
20082296,芬恩·麦克库尔,i*****,ios服,SR
20082297,骑士迪昂,C*****,ios服,SR
20082298,罗摩,9*****,安卓bili服,SR
20082299,童谣,s*****,安卓bili服,SR
20082300,卡米拉,v*****,ios服,SR
20082301,骑士迪昂,N*****,ios服,SR
20082302,玛丽·安托瓦内特,s*****,安卓bili服,SR
20082303,伊丽莎白·巴托里,桑*****,ios服,SR
20082304,斯卡哈,蔚*****,ios服,SSR
20082305,海伦娜·布拉瓦茨基,蔚*****,ios服,SR
20082306,赫拉克勒斯,蔚*****,ios服,SR
20082307,开膛手杰克,青*****,安卓bili服,SSR
20082308,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20082309,阿斯托尔福,最*****,安卓联运服,SR
20082310,兰斯洛特,f*****,ios服,SR
20082311,斯卡哈,无*****,安卓bili服,SSR
20082312,斯卡哈,1*****,ios服,SSR
20082313,尼禄·克劳狄乌斯,尤*****,安卓bili服,SR
20082314,玛尔达,l*****,安卓bili服,SR
20082315,美狄亚〔Lily〕,只*****,ios服,SR
20082316,卫宫〔Assassin〕,~*****,ios服,SR
20082317,兰斯洛特,鲍*****,ios服,SR
20082318,玛丽·安托瓦内特,月*****,ios服,SR
20082319,莫德雷德,4*****,ios服,SSR
20082320,李书文,空*****,安卓bili服,SR
20082321,玉藻猫,j*****,安卓bili服,SR
20082322,阿斯托尔福,b*****,安卓bili服,SR
20082323,斯卡哈,b*****,安卓bili服,SSR
20082324,玉藻猫,林*****,ios服,SR
20082325,斯卡哈,魔*****,ios服,SSR
20082326,兰斯洛特,神*****,安卓bili服,SR
20082327,莫德雷德,a*****,安卓bili服,SSR
20082328,贝奥武夫,别*****,ios服,SR
20082329,贝奥武夫,r*****,ios服,SR
20082330,卡米拉,X*****,安卓bili服,SR
20082331,开膛手杰克,t*****,ios服,SSR
20082332,阿蒂拉,隔*****,安卓bili服,SSR
20082333,迦尔纳,5*****,安卓bili服,SSR
20082334,斯卡哈,5*****,安卓bili服,SSR
20082335,卫宫〔Assassin〕,v*****,安卓bili服,SR
20082336,玉藻猫,瓜*****,安卓bili服,SR
20082337,骑士迪昂,侯*****,安卓bili服,SR
20082338,骑士迪昂,1*****,安卓bili服,SR
20082339,斯卡哈,c*****,安卓bili服,SSR
20082340,卫宫〔Assassin〕,2*****,安卓bili服,SR
20082341,阿塔兰忒,7*****,安卓bili服,SR
