id,info,rname,sname,star
9119607,斯忒诺,q*****,ios服,SR
9119608,卫宫〔Assassin〕,y*****,安卓bili服,SR
9119609,玛尔达,f*****,安卓bili服,SR
9119610,玛尔达,回*****,安卓bili服,SR
9119611,阿塔兰忒,5*****,ios服,SR
9119612,贝奥武夫,b*****,ios服,SR
9119613,坂田金时,b*****,ios服,SSR
9119614,齐格飞,r*****,安卓bili服,SR
9119615,坂田金时,a*****,ios服,SSR
9119616,玛丽·安托瓦内特,e*****,ios服,SR
9119617,芬恩·麦克库尔,S*****,安卓bili服,SR
9119618,玛丽·安托瓦内特,S*****,安卓bili服,SR
9119619,坂田金时,t*****,安卓bili服,SSR
9119620,坂田金时,b*****,ios服,SSR
9119621,骑士迪昂,青*****,安卓联运服,SR
9119622,阿斯托尔福,蒲*****,安卓bili服,SR
9119623,坂田金时,e*****,ios服,SSR
9119624,赫拉克勒斯,m*****,安卓bili服,SR
9119625,骑士迪昂,m*****,安卓bili服,SR
9119626,坂田金时,覃*****,ios服,SSR
9119627,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9119628,弗兰肯斯坦,t*****,安卓联运服,SR
9119629,赫拉克勒斯,t*****,安卓联运服,SR
9119630,卡米拉,g*****,安卓bili服,SR
9119631,开膛手杰克,叶*****,安卓bili服,SSR
9119632,玛尔达,k*****,安卓bili服,SR
9119633,骑士迪昂,k*****,安卓bili服,SR
9119634,坂田金时,孔*****,安卓bili服,SSR
9119635,诸葛孔明〔埃尔梅罗Ⅱ世〕,迦*****,安卓bili服,SSR
9119636,芬恩·麦克库尔,小*****,安卓bili服,SR
9119637,卫宫,小*****,安卓bili服,SR
9119638,卡米拉,f*****,安卓bili服,SR
9119639,迦尔纳,d*****,ios服,SSR
9119640,玉藻猫,咕*****,安卓bili服,SR
9119641,贝奥武夫,椎*****,安卓bili服,SR
9119642,罗摩,i*****,ios服,SR
9119643,坂田金时,言*****,安卓bili服,SSR
9119644,伊丽莎白·巴托里,a*****,安卓bili服,SR
9119645,伊丽莎白·巴托里,a*****,安卓bili服,SR
9119646,坂田金时,b*****,安卓bili服,SSR
9119647,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9119648,兰斯洛特,v*****,ios服,SR
9119649,坂田金时,v*****,ios服,SSR
9119650,卫宫,鬼*****,安卓bili服,SR
9119651,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
9119652,坂田金时,艽*****,安卓联运服,SSR
9119653,兰斯洛特,小*****,安卓bili服,SR
9119654,玛丽·安托瓦内特,c*****,ios服,SR
9119655,玛尔达,百*****,安卓bili服,SR
9119656,卫宫,炸*****,ios服,SR
9119657,罗摩,a*****,安卓bili服,SR
9119658,阿斯托尔福,e*****,ios服,SR
9119659,南丁格尔,莫*****,ios服,SSR
9119660,玉藻前,1*****,安卓bili服,SSR
9119661,童谣,P*****,安卓bili服,SR
9119662,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9119663,卫宫,q*****,安卓bili服,SR
9119664,卫宫,云*****,ios服,SR
9119665,卫宫,M*****,ios服,SR
9119666,斯忒诺,t*****,安卓bili服,SR
9119667,坂田金时,l*****,安卓bili服,SSR
9119668,童谣,B*****,安卓bili服,SR
9119669,卫宫,R*****,ios服,SR
9119670,斯忒诺,v*****,安卓bili服,SR
9119671,伊丽莎白·巴托里,d*****,安卓bili服,SR
9119672,齐格飞,d*****,安卓bili服,SR
9119673,赫拉克勒斯,p*****,安卓bili服,SR
9119674,骑士迪昂,o*****,安卓bili服,SR
9119675,玛尔达,申*****,安卓bili服,SR
9119676,贞德,喂*****,ios服,SSR
9119677,骑士迪昂,1*****,ios服,SR
9119678,卡米拉,b*****,安卓bili服,SR
9119679,玛丽·安托瓦内特,黑*****,安卓联运服,SR
9119680,卫宫,h*****,安卓bili服,SR
9119681,玛尔达,v*****,安卓bili服,SR
9119682,玉藻猫,v*****,安卓bili服,SR
9119683,齐格飞,T*****,ios服,SR
9119684,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
9119685,兰斯洛特,哈*****,安卓bili服,SR
9119686,卫宫,浪*****,ios服,SR
9119687,美狄亚〔Lily〕,s*****,安卓bili服,SR
9119688,罗摩,s*****,安卓bili服,SR
9119689,卡米拉,3*****,ios服,SR
9119690,坂田金时,3*****,ios服,SSR
9119691,斯忒诺,r*****,安卓bili服,SR
9119692,尼禄·克劳狄乌斯,c*****,ios服,SR
9119693,坂田金时,V*****,安卓bili服,SSR
9119694,赫拉克勒斯,m*****,安卓bili服,SR
9119695,玛尔达,1*****,安卓bili服,SR
9119696,卫宫,w*****,ios服,SR
9119697,坂田金时,f*****,ios服,SSR
9119698,罗摩,i*****,ios服,SR
9119699,坂田金时,正*****,安卓bili服,SSR
9119700,童谣,f*****,ios服,SR
9119701,弗朗西斯·德雷克,3*****,ios服,SSR
9119702,齐格飞,瀏*****,安卓bili服,SR
9119703,阿塔兰忒,柠*****,ios服,SR
9119704,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9119705,阿斯托尔福,粪*****,安卓bili服,SR
9119706,童谣,毁*****,安卓联运服,SR
