id,info,rname,sname,star
10599300,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10599301,玛尔达,p*****,安卓bili服,SR
10599302,海伦娜·布拉瓦茨基,麟*****,安卓bili服,SR
10599303,伊丽莎白·巴托里,中*****,安卓bili服,SR
10599304,芬恩·麦克库尔,昆*****,安卓bili服,SR
10599305,莫德雷德,聆*****,安卓联运服,SSR
10599306,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10599307,阿塔兰忒,B*****,安卓bili服,SR
10599308,酒吞童子,戏*****,ios服,SSR
10599309,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
10599310,贝奥武夫,立*****,安卓bili服,SR
10599311,卡米拉,w*****,安卓bili服,SR
10599312,酒吞童子,w*****,安卓bili服,SSR
10599313,卫宫〔Assassin〕,o*****,安卓bili服,SR
10599314,齐格飞,兰*****,ios服,SR
10599315,卡米拉,双*****,ios服,SR
10599316,斯忒诺,双*****,ios服,SR
10599317,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
10599318,酒吞童子,紫*****,安卓bili服,SSR
10599319,海伦娜·布拉瓦茨基,逝*****,ios服,SR
10599320,芬恩·麦克库尔,暝*****,安卓bili服,SR
10599321,伊丽莎白·巴托里,暝*****,安卓bili服,SR
10599322,芬恩·麦克库尔,身*****,安卓bili服,SR
10599323,玛丽·安托瓦内特,卞*****,安卓bili服,SR
10599324,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
10599325,玉藻猫,沉*****,ios服,SR
10599326,南丁格尔,沉*****,ios服,SSR
10599327,斯忒诺,圣*****,安卓bili服,SR
10599328,卫宫,8*****,ios服,SR
10599329,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10599330,斯忒诺,b*****,安卓bili服,SR
