id,info,rname,sname,star
13246282,阿斯托尔福,光*****,安卓bili服,SR
13246283,酒吞童子,u*****,安卓bili服,SSR
13246284,伊丽莎白·巴托里,i*****,安卓bili服,SR
13246285,开膛手杰克,e*****,安卓bili服,SSR
13246286,玛丽·安托瓦内特,m*****,安卓bili服,SR
13246287,卫宫,m*****,安卓bili服,SR
13246288,斯忒诺,m*****,安卓bili服,SR
13246289,齐格飞,p*****,安卓bili服,SR
13246290,骑士迪昂,p*****,安卓bili服,SR
13246291,童谣,f*****,安卓bili服,SR
13246292,童谣,f*****,安卓bili服,SR
13246293,骑士迪昂,u*****,安卓bili服,SR
13246294,赫拉克勒斯,希*****,安卓bili服,SR
13246295,贝奥武夫,s*****,安卓bili服,SR
13246296,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13246297,阿周那,1*****,ios服,SSR
13246298,玛丽·安托瓦内特,s*****,安卓bili服,SR
13246299,玉藻猫,t*****,安卓bili服,SR
13246300,弗兰肯斯坦,c*****,安卓bili服,SR
13246301,芬恩·麦克库尔,小*****,安卓bili服,SR
13246302,卡米拉,r*****,ios服,SR
13246303,玛丽·安托瓦内特,卫*****,安卓联运服,SR
13246304,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
13246305,赫拉克勒斯,8*****,ios服,SR
13246306,卫宫,社*****,安卓bili服,SR
13246307,卡米拉,社*****,安卓bili服,SR
13246308,伊丽莎白·巴托里,s*****,安卓bili服,SR
13246309,开膛手杰克,3*****,ios服,SSR
13246310,伊丽莎白·巴托里,3*****,ios服,SR
13246311,罗摩,i*****,安卓bili服,SR
13246312,斯忒诺,诸*****,安卓联运服,SR
