id,info,rname,sname,star
25955480,玛尔达,蔚*****,安卓bili服,SR
25955481,源赖光,K*****,安卓bili服,SSR
25955482,齐格飞,如*****,安卓bili服,SR
25955483,玉藻猫,泽*****,ios服,SR
25955484,卡米拉,最*****,安卓bili服,SR
25955485,罗摩,p*****,ios服,SR
25955486,卡米拉,敏*****,安卓bili服,SR
25955487,茨木童子,f*****,ios服,SR
25955488,茨木童子,F*****,ios服,SR
25955489,玛丽·安托瓦内特,爱*****,ios服,SR
25955490,阿塔兰忒,满*****,安卓bili服,SR
25955491,源赖光,3*****,安卓bili服,SSR
25955492,贞德,我*****,ios服,SSR
25955493,赫拉克勒斯,谢*****,安卓bili服,SR
25955494,茨木童子,今*****,安卓bili服,SR
25955495,阿塔兰忒,1*****,ios服,SR
25955496,兰斯洛特,p*****,ios服,SR
25955497,弗拉德三世,o*****,安卓bili服,SSR
25955498,开膛手杰克,s*****,安卓bili服,SSR
25955499,贝奥武夫,夜*****,安卓bili服,SR
25955500,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25955501,贝奥武夫,灬*****,安卓bili服,SR
25955502,源赖光,我*****,安卓bili服,SSR
25955503,茨木童子,m*****,安卓bili服,SR
25955504,源赖光,t*****,安卓bili服,SSR
25955505,茨木童子,i*****,安卓bili服,SR
25955506,美狄亚〔Lily〕,x*****,安卓bili服,SR
25955507,源赖光,高*****,安卓bili服,SSR
25955508,齐格飞,歌*****,安卓bili服,SR
25955509,尼禄·克劳狄乌斯,薛*****,安卓bili服,SR
25955510,贝奥武夫,薄*****,安卓bili服,SR
