id,info,rname,sname,star
18610166,伊丽莎白·巴托里,殇*****,安卓bili服,SR
18610167,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
18610168,弗兰肯斯坦,射*****,安卓bili服,SR
18610169,赫拉克勒斯,a*****,安卓bili服,SR
18610170,莫德雷德,P*****,ios服,SSR
18610171,卫宫〔Assassin〕,冷*****,安卓bili服,SR
18610172,尼禄·克劳狄乌斯,0*****,ios服,SR
18610173,齐格飞,t*****,安卓bili服,SR
18610174,弗兰肯斯坦,圣*****,安卓bili服,SR
18610175,卫宫,m*****,安卓bili服,SR
18610176,伊丽莎白·巴托里,4*****,ios服,SR
18610177,莫德雷德,X*****,ios服,SSR
18610178,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
18610179,齐格飞,]*****,安卓bili服,SR
18610180,阿塔兰忒,5*****,安卓bili服,SR
18610181,斯卡哈,w*****,安卓bili服,SSR
18610182,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18610183,斯卡哈,1*****,安卓bili服,SSR
18610184,阿斯托尔福,蛇*****,ios服,SR
18610185,弗兰肯斯坦,w*****,ios服,SR
18610186,贝奥武夫,电*****,安卓联运服,SR
18610187,斯卡哈,b*****,安卓bili服,SSR
18610188,阿斯托尔福,涯*****,ios服,SR
18610189,斯卡哈,懒*****,安卓bili服,SSR
18610190,斯忒诺,G*****,ios服,SR
18610191,玛丽·安托瓦内特,稽*****,ios服,SR
18610192,玉藻前,伤*****,安卓bili服,SSR
18610193,玛丽·安托瓦内特,d*****,安卓bili服,SR
18610194,赫拉克勒斯,v*****,安卓bili服,SR
18610195,贝奥武夫,f*****,ios服,SR
18610196,赫拉克勒斯,凛*****,安卓bili服,SR
18610197,兰斯洛特,凛*****,安卓bili服,SR
18610198,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18610199,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18610200,美狄亚〔Lily〕,n*****,ios服,SR
18610201,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
18610202,芬恩·麦克库尔,讴*****,安卓bili服,SR
18610203,贝奥武夫,玄*****,安卓bili服,SR
18610204,伊丽莎白·巴托里,H*****,ios服,SR
18610205,阿斯托尔福,沈*****,安卓bili服,SR
18610206,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
