id,info,rname,sname,star
12705781,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,ios服,SR
12705782,卡米拉,a*****,安卓bili服,SR
12705783,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12705784,罗摩,织*****,安卓bili服,SR
12705785,李书文,2*****,安卓bili服,SR
12705786,酒吞童子,i*****,ios服,SSR
12705787,芬恩·麦克库尔,宇*****,ios服,SR
12705788,酒吞童子,7*****,安卓bili服,SSR
12705789,玛尔达,7*****,安卓bili服,SR
12705790,玉藻猫,何*****,ios服,SR
12705791,罗摩,x*****,安卓bili服,SR
12705792,酒吞童子,r*****,安卓bili服,SSR
12705793,卡米拉,羊*****,安卓bili服,SR
12705794,玉藻猫,o*****,安卓bili服,SR
12705795,兰斯洛特,打*****,ios服,SR
12705796,玉藻猫,打*****,ios服,SR
12705797,酒吞童子,n*****,安卓bili服,SSR
12705798,伊丽莎白·巴托里,七*****,安卓bili服,SR
12705799,卡米拉,堕*****,安卓bili服,SR
12705800,阿塔兰忒,e*****,ios服,SR
12705801,卡米拉,t*****,安卓bili服,SR
12705802,齐格飞,欢*****,安卓bili服,SR
12705803,莫德雷德,充*****,安卓bili服,SSR
12705804,开膛手杰克,充*****,安卓bili服,SSR
12705805,女王梅芙,w*****,安卓bili服,SSR
12705806,玛丽·安托瓦内特,k*****,安卓bili服,SR
12705807,玛丽·安托瓦内特,根*****,安卓bili服,SR
12705808,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12705809,玛丽·安托瓦内特,x*****,安卓bili服,SR
12705810,斯忒诺,某*****,ios服,SR
12705811,托马斯·爱迪生,某*****,ios服,SR
12705812,卡米拉,s*****,安卓bili服,SR
12705813,南丁格尔,d*****,安卓bili服,SSR
12705814,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
12705815,玛尔达,f*****,安卓bili服,SR
12705816,卫宫,f*****,安卓bili服,SR
12705817,卫宫〔Assassin〕,o*****,安卓bili服,SR
12705818,酒吞童子,r*****,安卓bili服,SSR
12705819,斯忒诺,君*****,ios服,SR
12705820,卡米拉,君*****,ios服,SR
12705821,赫拉克勒斯,2*****,ios服,SR
12705822,酒吞童子,手*****,ios服,SSR
12705823,酒吞童子,云*****,ios服,SSR
12705824,伊丽莎白·巴托里,u*****,安卓bili服,SR
12705825,玛丽·安托瓦内特,u*****,安卓bili服,SR
12705826,莫德雷德,鲔*****,安卓bili服,SSR
12705827,罗摩,1*****,安卓bili服,SR
12705828,阿塔兰忒,吃*****,安卓bili服,SR
12705829,玛尔达,p*****,安卓bili服,SR
12705830,玛丽·安托瓦内特,w*****,安卓bili服,SR
12705831,酒吞童子,o*****,安卓bili服,SSR
12705832,童谣,r*****,安卓bili服,SR
12705833,玛丽·安托瓦内特,b*****,安卓bili服,SR
12705834,齐格飞,b*****,安卓bili服,SR
12705835,酒吞童子,忧*****,安卓bili服,SSR
12705836,卡米拉,c*****,安卓bili服,SR
12705837,阿周那,激*****,安卓bili服,SSR
12705838,玉藻猫,1*****,安卓bili服,SR
12705839,玛丽·安托瓦内特,a*****,安卓bili服,SR
12705840,童谣,听*****,安卓bili服,SR
12705841,玉藻猫,n*****,安卓bili服,SR
12705842,阿塔兰忒,羽*****,ios服,SR
12705843,酒吞童子,s*****,ios服,SSR
12705844,卫宫,此*****,安卓bili服,SR
12705845,斯忒诺,i*****,安卓bili服,SR
12705846,酒吞童子,幻*****,ios服,SSR
12705847,卫宫,乐*****,安卓联运服,SR
12705848,酒吞童子,l*****,安卓bili服,SSR
12705849,卡米拉,初*****,安卓bili服,SR
12705850,迦尔纳,初*****,安卓bili服,SSR
12705851,玛尔达,q*****,安卓bili服,SR
12705852,托马斯·爱迪生,t*****,安卓bili服,SR
12705853,弗朗西斯·德雷克,3*****,ios服,SSR
12705854,芬恩·麦克库尔,S*****,ios服,SR
12705855,童谣,2*****,安卓bili服,SR
12705856,兰斯洛特,2*****,安卓bili服,SR
12705857,莫德雷德,里*****,ios服,SSR
12705858,酒吞童子,[*****,ios服,SSR
12705859,酒吞童子,卫*****,ios服,SSR
12705860,贝奥武夫,天*****,安卓bili服,SR
12705861,安妮·伯妮＆玛莉·瑞德,宝*****,安卓联运服,SR
12705862,玛丽·安托瓦内特,姬*****,安卓联运服,SR
12705863,齐格飞,a*****,安卓bili服,SR
12705864,骑士迪昂,r*****,安卓bili服,SR
12705865,伊丽莎白·巴托里,M*****,安卓bili服,SR
12705866,酒吞童子,h*****,安卓bili服,SSR
12705867,俄里翁,9*****,ios服,SSR
12705868,安妮·伯妮＆玛莉·瑞德,刀*****,ios服,SR
12705869,玛丽·安托瓦内特,L*****,安卓bili服,SR
12705870,赫拉克勒斯,团*****,ios服,SR
12705871,玉藻猫,拉*****,ios服,SR
12705872,伊丽莎白·巴托里,乄*****,ios服,SR
12705873,弗拉德三世,g*****,ios服,SSR
12705874,酒吞童子,华*****,ios服,SSR
12705875,阿塔兰忒,2*****,ios服,SR
12705876,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12705877,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12705878,玉藻猫,u*****,安卓bili服,SR
12705879,赫拉克勒斯,z*****,安卓bili服,SR
12705880,卡米拉,x*****,安卓bili服,SR
