id,info,rname,sname,star
11159596,赫拉克勒斯,庄*****,ios服,SR
11159597,玉藻前,影*****,安卓bili服,SSR
11159598,芬恩·麦克库尔,战*****,安卓bili服,SR
11159599,卫宫〔Assassin〕,小*****,安卓bili服,SR
11159600,贞德,土*****,安卓bili服,SSR
11159601,赫拉克勒斯,1*****,ios服,SR
11159602,齐格飞,为*****,安卓bili服,SR
11159603,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11159604,骑士迪昂,6*****,ios服,SR
11159605,卡米拉,宝*****,安卓bili服,SR
11159606,弗兰肯斯坦,9*****,安卓bili服,SR
11159607,玉藻前,e*****,ios服,SSR
11159608,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
11159609,芬恩·麦克库尔,时*****,安卓联运服,SR
11159610,玉藻猫,时*****,安卓联运服,SR
11159611,贝奥武夫,q*****,安卓bili服,SR
11159612,伊丽莎白·巴托里,q*****,安卓bili服,SR
11159613,兰斯洛特,b*****,安卓bili服,SR
11159614,莫德雷德,n*****,安卓bili服,SSR
11159615,兰斯洛特,s*****,安卓bili服,SR
11159616,玛尔达,般*****,ios服,SR
11159617,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11159618,赫拉克勒斯,打*****,安卓bili服,SR
11159619,玛尔达,打*****,安卓bili服,SR
11159620,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11159621,斯忒诺,e*****,安卓bili服,SR
11159622,卫宫〔Assassin〕,果*****,安卓bili服,SR
11159623,阿斯托尔福,a*****,ios服,SR
11159624,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11159625,卫宫〔Assassin〕,c*****,安卓bili服,SR
11159626,卡米拉,石*****,ios服,SR
