id,info,rname,sname,star
12831778,阿蒂拉,S*****,安卓bili服,SSR
12831779,俄里翁,1*****,ios服,SSR
12831780,酒吞童子,i*****,安卓bili服,SSR
12831781,弗兰肯斯坦,无*****,安卓bili服,SR
12831782,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12831783,斯忒诺,n*****,安卓bili服,SR
12831784,玛丽·安托瓦内特,7*****,ios服,SR
12831785,阿斯托尔福,残*****,安卓bili服,SR
12831786,骑士迪昂,G*****,ios服,SR
12831787,骑士迪昂,起*****,安卓bili服,SR
12831788,骑士迪昂,v*****,安卓bili服,SR
12831789,弗兰肯斯坦,Y*****,ios服,SR
12831790,齐格飞,五*****,安卓bili服,SR
12831791,玛尔达,金*****,安卓bili服,SR
12831792,斯忒诺,金*****,安卓bili服,SR
12831793,骑士迪昂,i*****,安卓bili服,SR
12831794,阿蒂拉,i*****,安卓bili服,SSR
12831795,兰斯洛特,安*****,安卓bili服,SR
12831796,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12831797,女王梅芙,6*****,ios服,SSR
12831798,玛丽·安托瓦内特,h*****,安卓bili服,SR
12831799,卡米拉,一*****,ios服,SR
12831800,酒吞童子,理*****,ios服,SSR
12831801,酒吞童子,t*****,安卓bili服,SSR
12831802,卫宫,e*****,安卓bili服,SR
12831803,齐格飞,a*****,安卓bili服,SR
12831804,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12831805,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12831806,骑士迪昂,C*****,安卓bili服,SR
12831807,伊丽莎白·巴托里,T*****,安卓联运服,SR
12831808,玛尔达,来*****,ios服,SR
