id,info,rname,sname,star
27475964,玉藻猫,秋*****,ios服,SR
27475965,卫宫,【*****,安卓bili服,SR
27475966,罗摩,l*****,安卓bili服,SR
27475967,卡米拉,z*****,ios服,SR
27475968,开膛手杰克,萌*****,安卓bili服,SSR
27475969,弗兰肯斯坦,叶*****,安卓bili服,SR
27475970,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
27475971,源赖光,中*****,ios服,SSR
27475972,茨木童子,5*****,ios服,SR
27475973,弗兰肯斯坦,5*****,ios服,SR
27475974,弗兰肯斯坦,倚*****,ios服,SR
27475975,齐格飞,渣*****,安卓bili服,SR
27475976,弗朗西斯·德雷克,毕*****,安卓bili服,SSR
27475977,茨木童子,n*****,安卓bili服,SR
27475978,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
27475979,茨木童子,c*****,安卓bili服,SR
27475980,卫宫〔Assassin〕,吾*****,安卓bili服,SR
27475981,卫宫〔Assassin〕,R*****,安卓bili服,SR
27475982,莫德雷德,★*****,安卓bili服,SSR
27475983,贝奥武夫,K*****,安卓bili服,SR
27475984,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
27475985,兰斯洛特,O*****,安卓bili服,SR
27475986,阿斯托尔福,5*****,ios服,SR
27475987,斯忒诺,n*****,ios服,SR
27475988,茨木童子,g*****,安卓bili服,SR
27475989,齐格飞,j*****,ios服,SR
27475990,斯忒诺,w*****,ios服,SR
27475991,玛尔达,k*****,ios服,SR
27475992,齐格飞,n*****,ios服,SR
27475993,齐格飞,m*****,ios服,SR
27475994,伊丽莎白·巴托里,m*****,ios服,SR
27475995,赫拉克勒斯,p*****,ios服,SR
27475996,骑士迪昂,c*****,ios服,SR
27475997,骑士迪昂,d*****,ios服,SR
27475998,骑士迪昂,f*****,ios服,SR
27475999,赫拉克勒斯,f*****,ios服,SR
27476000,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
27476001,玛丽·安托瓦内特,h*****,ios服,SR
27476002,斯忒诺,o*****,ios服,SR
27476003,伊丽莎白·巴托里,o*****,ios服,SR
27476004,玛尔达,i*****,ios服,SR
27476005,伊丽莎白·巴托里,i*****,ios服,SR
27476006,玛丽·安托瓦内特,w*****,ios服,SR
27476007,斯忒诺,i*****,ios服,SR
27476008,斯忒诺,w*****,ios服,SR
27476009,伊丽莎白·巴托里,v*****,ios服,SR
27476010,斯忒诺,v*****,ios服,SR
27476011,伊丽莎白·巴托里,d*****,ios服,SR
27476012,齐格飞,d*****,ios服,SR
27476013,斯忒诺,d*****,ios服,SR
27476014,玛尔达,n*****,ios服,SR
27476015,玛丽·安托瓦内特,g*****,ios服,SR
27476016,卫宫,n*****,ios服,SR
27476017,赫拉克勒斯,g*****,ios服,SR
27476018,骑士迪昂,r*****,ios服,SR
27476019,玉藻猫,r*****,ios服,SR
27476020,卡米拉,e*****,ios服,SR
27476021,玉藻猫,q*****,ios服,SR
27476022,卫宫,j*****,ios服,SR
27476023,卡米拉,j*****,ios服,SR
27476024,斯忒诺,q*****,ios服,SR
27476025,斯忒诺,o*****,ios服,SR
27476026,玛尔达,o*****,ios服,SR
27476027,斯忒诺,c*****,ios服,SR
27476028,玉藻猫,o*****,ios服,SR
27476029,骑士迪昂,c*****,ios服,SR
27476030,赫拉克勒斯,h*****,ios服,SR
27476031,玛丽·安托瓦内特,c*****,ios服,SR
27476032,骑士迪昂,a*****,ios服,SR
27476033,骑士迪昂,v*****,ios服,SR
27476034,玛丽·安托瓦内特,i*****,ios服,SR
27476035,赫拉克勒斯,y*****,ios服,SR
27476036,卫宫,c*****,ios服,SR
27476037,齐格飞,y*****,ios服,SR
27476038,伊丽莎白·巴托里,y*****,ios服,SR
27476039,卫宫,c*****,ios服,SR
27476040,斯忒诺,g*****,ios服,SR
27476041,齐格飞,g*****,ios服,SR
27476042,骑士迪昂,g*****,ios服,SR
27476043,玛尔达,w*****,ios服,SR
27476044,卫宫,a*****,ios服,SR
27476045,玛丽·安托瓦内特,a*****,ios服,SR
27476046,卡米拉,s*****,ios服,SR
27476047,玛尔达,z*****,ios服,SR
27476048,斯忒诺,z*****,ios服,SR
27476049,骑士迪昂,s*****,ios服,SR
27476050,玛丽·安托瓦内特,a*****,ios服,SR
27476051,玉藻猫,t*****,ios服,SR
27476052,卫宫,m*****,ios服,SR
27476053,齐格飞,盛*****,ios服,SR
27476054,斯忒诺,e*****,ios服,SR
27476055,玛尔达,p*****,ios服,SR
27476056,斯忒诺,w*****,ios服,SR
27476057,骑士迪昂,b*****,ios服,SR
27476058,玛尔达,y*****,ios服,SR
27476059,卫宫,e*****,ios服,SR
27476060,赫拉克勒斯,q*****,ios服,SR
27476061,骑士迪昂,隗*****,ios服,SR
27476062,卡米拉,w*****,ios服,SR
27476063,卡米拉,e*****,ios服,SR
