id,info,rname,sname,star
18406223,伊丽莎白·巴托里,只*****,安卓bili服,SR
18406224,卫宫〔Assassin〕,魔*****,安卓bili服,SR
18406225,伊丽莎白·巴托里,2*****,安卓bili服,SR
18406226,阿蒂拉,4*****,ios服,SSR
18406227,齐格飞,V*****,ios服,SR
18406228,斯卡哈,名*****,安卓bili服,SSR
18406229,罗摩,艾*****,安卓bili服,SR
18406230,玛尔达,音*****,安卓联运服,SR
18406231,骑士迪昂,执*****,安卓bili服,SR
18406232,玉藻猫,执*****,安卓bili服,SR
18406233,阿塔兰忒,执*****,安卓bili服,SR
18406234,玉藻猫,w*****,安卓bili服,SR
18406235,芬恩·麦克库尔,王*****,ios服,SR
18406236,童谣,e*****,安卓bili服,SR
18406237,弗兰肯斯坦,b*****,ios服,SR
18406238,芬恩·麦克库尔,X*****,安卓bili服,SR
18406239,玛尔达,w*****,安卓bili服,SR
18406240,阿塔兰忒,牧*****,ios服,SR
18406241,卫宫〔Assassin〕,上*****,安卓bili服,SR
18406242,赫拉克勒斯,9*****,安卓bili服,SR
18406243,卫宫,弥*****,安卓bili服,SR
18406244,伊丽莎白·巴托里,e*****,ios服,SR
18406245,斯卡哈,饿*****,安卓bili服,SSR
18406246,罗摩,饿*****,安卓bili服,SR
18406247,海伦娜·布拉瓦茨基,饿*****,安卓bili服,SR
18406248,玛丽·安托瓦内特,桓*****,安卓联运服,SR
18406249,贞德,1*****,ios服,SSR
18406250,玛尔达,1*****,ios服,SR
18406251,贞德,c*****,ios服,SSR
18406252,斯卡哈,1*****,安卓bili服,SSR
18406253,玉藻前,r*****,安卓bili服,SSR
18406254,玉藻猫,m*****,ios服,SR
18406255,斯卡哈,m*****,ios服,SSR
18406256,斯忒诺,8*****,安卓bili服,SR
18406257,齐格飞,8*****,安卓bili服,SR
18406258,齐格飞,8*****,安卓bili服,SR
18406259,斯卡哈,p*****,安卓bili服,SSR
18406260,斯忒诺,社*****,安卓bili服,SR
18406261,阿塔兰忒,l*****,ios服,SR
18406262,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18406263,斯卡哈,德*****,安卓bili服,SSR
18406264,伊丽莎白·巴托里,瑟*****,安卓bili服,SR
18406265,贝奥武夫,瑟*****,安卓bili服,SR
18406266,斯卡哈,5*****,ios服,SSR
18406267,赫拉克勒斯,5*****,ios服,SR
18406268,芬恩·麦克库尔,Q*****,安卓联运服,SR
18406269,齐格飞,c*****,ios服,SR
18406270,斯卡哈,O*****,ios服,SSR
18406271,卫宫,n*****,安卓bili服,SR
18406272,童谣,弃*****,ios服,SR
18406273,玛尔达,꧁*****,安卓bili服,SR
18406274,斯卡哈,吉*****,安卓bili服,SSR
18406275,阿塔兰忒,唔*****,安卓联运服,SR
18406276,阿蒂拉,唔*****,安卓联运服,SSR
18406277,玉藻前,8*****,安卓bili服,SSR
18406278,斯卡哈,m*****,ios服,SSR
18406279,玉藻猫,伊*****,安卓bili服,SR
18406280,齐格飞,0*****,ios服,SR
18406281,迦尔纳,a*****,ios服,SSR
18406282,弗拉德三世,1*****,安卓bili服,SSR
18406283,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
18406284,童谣,蓝*****,安卓bili服,SR
18406285,罗摩,b*****,ios服,SR
18406286,骑士迪昂,8*****,安卓bili服,SR
18406287,弗朗西斯·德雷克,b*****,ios服,SSR
18406288,卡米拉,f*****,ios服,SR
18406289,斯卡哈,d*****,ios服,SSR
18406290,斯卡哈,d*****,ios服,SSR
18406291,斯卡哈,凌*****,安卓bili服,SSR
18406292,赫拉克勒斯,g*****,ios服,SR
18406293,卫宫,g*****,ios服,SR
18406294,骑士迪昂,1*****,ios服,SR
18406295,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18406296,卫宫〔Assassin〕,深*****,安卓bili服,SR
18406297,童谣,梦*****,安卓bili服,SR
18406298,阿斯托尔福,1*****,安卓bili服,SR
18406299,罗摩,腿*****,安卓bili服,SR
18406300,罗摩,卫*****,ios服,SR
18406301,斯卡哈,3*****,安卓bili服,SSR
18406302,罗摩,3*****,安卓bili服,SR
18406303,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18406304,斯忒诺,3*****,安卓bili服,SR
18406305,斯卡哈,l*****,ios服,SSR
18406306,斯卡哈,l*****,ios服,SSR
18406307,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
18406308,斯卡哈,坏*****,安卓联运服,SSR
18406309,斯卡哈,人*****,安卓联运服,SSR
18406310,斯忒诺,守*****,安卓bili服,SR
18406311,赫拉克勒斯,智*****,安卓bili服,SR
18406312,斯卡哈,毕*****,安卓bili服,SSR
18406313,斯卡哈,费*****,安卓bili服,SSR
18406314,弗兰肯斯坦,丶*****,ios服,SR
18406315,赫拉克勒斯,别*****,安卓bili服,SR
18406316,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
18406317,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18406318,阿斯托尔福,纪*****,安卓bili服,SR
18406319,赫拉克勒斯,那*****,安卓bili服,SR
18406320,斯卡哈,7*****,安卓bili服,SSR
18406321,贝奥武夫,双*****,安卓bili服,SR
18406322,斯卡哈,祖*****,安卓bili服,SSR
