id,info,rname,sname,star
16217402,齐格飞,0*****,安卓bili服,SR
16217403,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16217404,尼古拉·特斯拉,8*****,ios服,SSR
16217405,阿斯托尔福,d*****,安卓bili服,SR
16217406,玉藻猫,3*****,ios服,SR
16217407,阿周那,o*****,安卓bili服,SSR
16217408,弗朗西斯·德雷克,o*****,ios服,SSR
16217409,玉藻猫,天*****,安卓bili服,SR
16217410,李书文,4*****,安卓bili服,SR
16217411,卫宫〔Assassin〕,0*****,ios服,SR
16217412,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16217413,李书文,a*****,安卓bili服,SR
16217414,卡米拉,因*****,ios服,SR
16217415,芬恩·麦克库尔,叫*****,ios服,SR
16217416,海伦娜·布拉瓦茨基,f*****,ios服,SR
16217417,阿周那,基*****,安卓bili服,SSR
16217418,弗兰肯斯坦,y*****,ios服,SR
16217419,伊丽莎白·巴托里,0*****,安卓bili服,SR
16217420,卫宫,晓*****,安卓bili服,SR
16217421,弗拉德三世,韩*****,安卓bili服,SSR
16217422,齐格飞,9*****,安卓bili服,SR
16217423,卡米拉,x*****,安卓bili服,SR
16217424,玛丽·安托瓦内特,等*****,安卓联运服,SR
16217425,玛丽·安托瓦内特,等*****,安卓联运服,SR
16217426,卡米拉,1*****,安卓bili服,SR
16217427,赫拉克勒斯,1*****,安卓bili服,SR
16217428,玄奘三藏,研*****,ios服,SSR
16217429,斯忒诺,1*****,安卓联运服,SR
16217430,托马斯·爱迪生,e*****,安卓bili服,SR
16217431,迦尔纳,涤*****,安卓bili服,SSR
16217432,玉藻猫,c*****,安卓bili服,SR
16217433,玛丽·安托瓦内特,c*****,安卓bili服,SR
16217434,斯忒诺,今*****,安卓bili服,SR
16217435,伊丽莎白·巴托里,今*****,安卓bili服,SR
16217436,南丁格尔,求*****,安卓bili服,SSR
16217437,托马斯·爱迪生,h*****,安卓bili服,SR
16217438,罗摩,l*****,ios服,SR
16217439,李书文,名*****,安卓bili服,SR
16217440,斯忒诺,c*****,安卓bili服,SR
16217441,玉藻猫,g*****,安卓bili服,SR
16217442,伊丽莎白·巴托里,罪*****,安卓联运服,SR
16217443,玛丽·安托瓦内特,罪*****,安卓联运服,SR
16217444,俄里翁,a*****,安卓bili服,SSR
16217445,贞德,百*****,安卓bili服,SSR
16217446,库·丘林[Alter],i*****,安卓bili服,SSR
16217447,李书文,b*****,ios服,SR
16217448,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16217449,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16217450,李书文,p*****,安卓bili服,SR
16217451,李书文,p*****,安卓bili服,SR
16217452,玄奘三藏,呉*****,ios服,SSR
16217453,卡米拉,0*****,安卓bili服,SR
16217454,伊丽莎白·巴托里,i*****,安卓bili服,SR
16217455,李书文,流*****,ios服,SR
16217456,芬恩·麦克库尔,口*****,安卓bili服,SR
16217457,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
16217458,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16217459,芬恩·麦克库尔,f*****,ios服,SR
16217460,贝奥武夫,d*****,ios服,SR
16217461,迦尔纳,y*****,ios服,SSR
16217462,卡米拉,狐*****,安卓bili服,SR
16217463,弗朗西斯·德雷克,狐*****,安卓bili服,SSR
16217464,阿蒂拉,偷*****,安卓bili服,SSR
16217465,弗拉德三世,L*****,ios服,SSR
16217466,斯忒诺,5*****,ios服,SR
16217467,阿斯托尔福,丶*****,安卓bili服,SR
16217468,兰斯洛特,丶*****,安卓bili服,SR
16217469,齐格飞,v*****,安卓bili服,SR
16217470,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
16217471,迦尔纳,g*****,ios服,SSR
16217472,玄奘三藏,阿*****,ios服,SSR
16217473,李书文,爱*****,安卓联运服,SR
16217474,贝奥武夫,0*****,安卓bili服,SR
16217475,卫宫,f*****,安卓bili服,SR
16217476,贝奥武夫,f*****,安卓bili服,SR
16217477,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
16217478,玄奘三藏,S*****,安卓bili服,SSR
16217479,俄里翁,0*****,安卓bili服,SSR
16217480,库·丘林[Alter],i*****,安卓bili服,SSR
16217481,莫德雷德,i*****,安卓bili服,SSR
16217482,李书文,7*****,安卓bili服,SR
16217483,卡米拉,零*****,安卓bili服,SR
16217484,卫宫,s*****,安卓联运服,SR
16217485,玉藻猫,4*****,ios服,SR
16217486,李书文,c*****,安卓bili服,SR
16217487,罗摩,f*****,安卓bili服,SR
16217488,玉藻猫,v*****,安卓bili服,SR
16217489,玉藻猫,z*****,安卓bili服,SR
16217490,玄奘三藏,神*****,ios服,SSR
16217491,卫宫,i*****,安卓bili服,SR
16217492,兰斯洛特,漠*****,安卓联运服,SR
16217493,弗拉德三世,j*****,安卓bili服,SSR
16217494,齐格飞,3*****,安卓bili服,SR
16217495,莫德雷德,1*****,安卓bili服,SSR
16217496,李书文,e*****,安卓bili服,SR
16217497,芬恩·麦克库尔,彩*****,ios服,SR
16217498,弗拉德三世,容*****,安卓bili服,SSR
16217499,玄奘三藏,夏*****,ios服,SSR
16217500,卫宫,蜗*****,ios服,SR
16217501,玉藻猫,b*****,安卓bili服,SR
