id,info,rname,sname,star
13961920,阿斯托尔福,大*****,ios服,SR
13961921,伊丽莎白·巴托里,大*****,ios服,SR
13961922,罗摩,e*****,ios服,SR
13961923,李书文,永*****,安卓bili服,SR
13961924,李书文,尚*****,安卓bili服,SR
13961925,玄奘三藏,k*****,ios服,SSR
13961926,玛丽·安托瓦内特,野*****,安卓bili服,SR
13961927,斯忒诺,l*****,安卓bili服,SR
13961928,李书文,d*****,安卓bili服,SR
13961929,弗兰肯斯坦,5*****,安卓bili服,SR
13961930,卡米拉,d*****,安卓bili服,SR
13961931,李书文,应*****,ios服,SR
13961932,李书文,1*****,安卓bili服,SR
13961933,李书文,d*****,ios服,SR
13961934,玄奘三藏,e*****,ios服,SSR
13961935,卫宫,折*****,安卓bili服,SR
13961936,阿蒂拉,c*****,安卓bili服,SSR
13961937,卡米拉,0*****,安卓bili服,SR
13961938,迦尔纳,6*****,安卓bili服,SSR
13961939,齐格飞,e*****,安卓bili服,SR
13961940,李书文,n*****,安卓bili服,SR
13961941,李书文,2*****,ios服,SR
13961942,李书文,水*****,安卓bili服,SR
13961943,罗摩,d*****,安卓bili服,SR
13961944,弗兰肯斯坦,A*****,安卓bili服,SR
13961945,李书文,夏*****,ios服,SR
13961946,弗拉德三世,5*****,安卓bili服,SSR
13961947,芬恩·麦克库尔,小*****,安卓联运服,SR
13961948,李书文,e*****,安卓bili服,SR
13961949,阿塔兰忒,炸*****,ios服,SR
13961950,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13961951,李书文,堵*****,安卓bili服,SR
13961952,伊丽莎白·巴托里,Q*****,ios服,SR
13961953,南丁格尔,星*****,安卓bili服,SSR
13961954,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13961955,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13961956,玛尔达,u*****,ios服,SR
13961957,李书文,6*****,安卓bili服,SR
13961958,玛丽·安托瓦内特,奢*****,ios服,SR
13961959,玄奘三藏,a*****,ios服,SSR
13961960,骑士迪昂,9*****,安卓bili服,SR
13961961,玛尔达,9*****,安卓bili服,SR
13961962,玄奘三藏,段*****,ios服,SSR
13961963,玄奘三藏,颜*****,安卓bili服,SSR
13961964,玄奘三藏,b*****,ios服,SSR
13961965,李书文,凌*****,安卓bili服,SR
13961966,李书文,d*****,ios服,SR
13961967,莫德雷德,4*****,安卓bili服,SSR
13961968,伊丽莎白·巴托里,4*****,安卓bili服,SR
13961969,李书文,1*****,安卓bili服,SR
13961970,阿周那,8*****,ios服,SSR
13961971,卡米拉,a*****,安卓bili服,SR
13961972,玄奘三藏,殇*****,ios服,SSR
13961973,兰斯洛特,b*****,安卓bili服,SR
13961974,玄奘三藏,e*****,安卓bili服,SSR
13961975,李书文,9*****,ios服,SR
13961976,玄奘三藏,r*****,ios服,SSR
13961977,玄奘三藏,斟*****,安卓bili服,SSR
13961978,玄奘三藏,l*****,ios服,SSR
13961979,玉藻猫,p*****,安卓bili服,SR
13961980,李书文,大*****,ios服,SR
13961981,李书文,n*****,安卓bili服,SR
13961982,李书文,y*****,安卓bili服,SR
13961983,玄奘三藏,殷*****,ios服,SSR
13961984,俄里翁,5*****,安卓bili服,SSR
13961985,李书文,執*****,ios服,SR
13961986,玛丽·安托瓦内特,风*****,安卓联运服,SR
13961987,玄奘三藏,隗*****,安卓bili服,SSR
13961988,玄奘三藏,3*****,ios服,SSR
13961989,海伦娜·布拉瓦茨基,猪*****,ios服,SR
13961990,李书文,F*****,安卓bili服,SR
13961991,阿塔兰忒,F*****,安卓bili服,SR
13961992,骑士迪昂,r*****,安卓bili服,SR
13961993,玉藻前,弑*****,安卓bili服,SSR
13961994,李书文,f*****,ios服,SR
13961995,李书文,丿*****,安卓联运服,SR
13961996,李书文,a*****,安卓bili服,SR
13961997,海伦娜·布拉瓦茨基,凶*****,安卓bili服,SR
13961998,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13961999,卫宫〔Assassin〕,朱*****,安卓bili服,SR
13962000,玄奘三藏,c*****,ios服,SSR
13962001,李书文,や*****,ios服,SR
13962002,李书文,a*****,安卓bili服,SR
13962003,齐格飞,a*****,安卓bili服,SR
13962004,玄奘三藏,2*****,ios服,SSR
13962005,赫拉克勒斯,轩*****,安卓bili服,SR
13962006,李书文,4*****,安卓bili服,SR
13962007,玄奘三藏,远*****,安卓联运服,SSR
13962008,贝奥武夫,s*****,安卓bili服,SR
13962009,李书文,e*****,安卓bili服,SR
13962010,玄奘三藏,e*****,安卓bili服,SSR
13962011,阿斯托尔福,1*****,ios服,SR
13962012,阿斯托尔福,6*****,安卓bili服,SR
13962013,赫拉克勒斯,咸*****,安卓bili服,SR
13962014,赫拉克勒斯,0*****,安卓bili服,SR
13962015,玉藻前,樱*****,安卓联运服,SSR
13962016,阿斯托尔福,樱*****,安卓联运服,SR
13962017,李书文,u*****,安卓bili服,SR
13962018,李书文,二*****,ios服,SR
13962019,阿斯托尔福,A*****,ios服,SR
