id,info,rname,sname,star
14985131,卫宫〔Assassin〕,9*****,ios服,SR
14985132,李书文,i*****,安卓bili服,SR
14985133,玛丽·安托瓦内特,M*****,安卓bili服,SR
14985134,骑士迪昂,道*****,安卓bili服,SR
14985135,卫宫〔Assassin〕,道*****,安卓bili服,SR
14985136,玄奘三藏,a*****,安卓bili服,SSR
14985137,阿周那,a*****,ios服,SSR
14985138,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14985139,李书文,3*****,安卓bili服,SR
14985140,玄奘三藏,3*****,安卓bili服,SSR
14985141,玄奘三藏,素*****,安卓bili服,SSR
14985142,骑士迪昂,p*****,安卓bili服,SR
14985143,骑士迪昂,g*****,安卓bili服,SR
14985144,玛丽·安托瓦内特,懵*****,ios服,SR
14985145,李书文,初*****,ios服,SR
14985146,斯忒诺,x*****,安卓bili服,SR
14985147,骑士迪昂,a*****,安卓bili服,SR
14985148,玉藻猫,c*****,安卓bili服,SR
14985149,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
14985150,兰斯洛特,L*****,ios服,SR
14985151,玛丽·安托瓦内特,L*****,ios服,SR
14985152,李书文,博*****,安卓bili服,SR
14985153,赫拉克勒斯,j*****,安卓bili服,SR
14985154,斯忒诺,g*****,安卓bili服,SR
14985155,齐格飞,g*****,安卓bili服,SR
14985156,玄奘三藏,m*****,安卓bili服,SSR
14985157,卫宫,十*****,安卓bili服,SR
14985158,李书文,早*****,安卓bili服,SR
14985159,玉藻猫,p*****,安卓bili服,SR
14985160,李书文,a*****,安卓bili服,SR
14985161,伊丽莎白·巴托里,晨*****,安卓bili服,SR
14985162,阿周那,b*****,ios服,SSR
14985163,齐格飞,c*****,安卓bili服,SR
14985164,阿塔兰忒,f*****,ios服,SR
14985165,李书文,地*****,安卓bili服,SR
14985166,李书文,单*****,ios服,SR
14985167,玛丽·安托瓦内特,l*****,安卓bili服,SR
14985168,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
14985169,骑士迪昂,福*****,安卓bili服,SR
14985170,卡米拉,n*****,安卓bili服,SR
14985171,赫拉克勒斯,n*****,安卓bili服,SR
14985172,玛尔达,n*****,安卓bili服,SR
14985173,童谣,m*****,安卓bili服,SR
14985174,卫宫,y*****,安卓bili服,SR
14985175,玛丽·安托瓦内特,y*****,安卓bili服,SR
14985176,赫拉克勒斯,v*****,安卓bili服,SR
14985177,贝奥武夫,黑*****,安卓联运服,SR
14985178,罗摩,哈*****,安卓bili服,SR
14985179,玄奘三藏,哈*****,安卓bili服,SSR
14985180,李书文,红*****,安卓bili服,SR
14985181,李书文,Z*****,安卓bili服,SR
14985182,开膛手杰克,a*****,安卓bili服,SSR
14985183,芬恩·麦克库尔,a*****,安卓bili服,SR
14985184,兰斯洛特,雨*****,安卓bili服,SR
14985185,李书文,7*****,安卓bili服,SR
14985186,弗兰肯斯坦,a*****,ios服,SR
14985187,开膛手杰克,Z*****,安卓bili服,SSR
14985188,李书文,r*****,安卓bili服,SR
14985189,阿周那,博*****,ios服,SSR
14985190,卡米拉,炎*****,ios服,SR
14985191,南丁格尔,炎*****,ios服,SSR
14985192,卡米拉,暮*****,安卓联运服,SR
14985193,赫拉克勒斯,丶*****,安卓bili服,SR
14985194,齐格飞,丶*****,安卓bili服,SR
14985195,弗兰肯斯坦,t*****,安卓bili服,SR
14985196,玛尔达,丶*****,安卓bili服,SR
14985197,玄奘三藏,E*****,ios服,SSR
14985198,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14985199,卫宫,1*****,ios服,SR
14985200,弗朗西斯·德雷克,小*****,ios服,SSR
14985201,李书文,v*****,安卓bili服,SR
14985202,玄奘三藏,东*****,安卓bili服,SSR
14985203,尼古拉·特斯拉,8*****,ios服,SSR
14985204,李书文,u*****,安卓bili服,SR
14985205,斯忒诺,u*****,安卓bili服,SR
14985206,李书文,R*****,ios服,SR
14985207,贝奥武夫,d*****,安卓bili服,SR
14985208,玄奘三藏,S*****,ios服,SSR
14985209,贞德,a*****,安卓bili服,SSR
14985210,骑士迪昂,夭*****,ios服,SR
14985211,李书文,1*****,ios服,SR
14985212,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14985213,贞德,s*****,安卓bili服,SSR
14985214,芬恩·麦克库尔,b*****,ios服,SR
14985215,玄奘三藏,c*****,安卓bili服,SSR
14985216,李书文,司*****,安卓bili服,SR
14985217,卫宫〔Assassin〕,寥*****,安卓bili服,SR
14985218,卫宫〔Assassin〕,子*****,ios服,SR
14985219,伊丽莎白·巴托里,m*****,安卓bili服,SR
14985220,玛丽·安托瓦内特,j*****,安卓bili服,SR
14985221,弗兰肯斯坦,樊*****,安卓bili服,SR
14985222,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
14985223,阿蒂拉,g*****,安卓bili服,SSR
14985224,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14985225,斯忒诺,q*****,安卓bili服,SR
14985226,阿塔兰忒,冬*****,ios服,SR
14985227,玄奘三藏,冬*****,ios服,SSR
14985228,阿斯托尔福,r*****,安卓bili服,SR
14985229,阿斯托尔福,c*****,安卓bili服,SR
14985230,玛丽·安托瓦内特,O*****,安卓bili服,SR
