id,info,rname,sname,star
29514955,玉藻前,大*****,ios服,SSR
29514956,玛丽·安托瓦内特,千*****,安卓bili服,SR
29514957,玉藻猫,千*****,安卓bili服,SR
29514958,骑士迪昂,千*****,安卓bili服,SR
29514959,卡米拉,S*****,ios服,SR
29514960,玛丽·安托瓦内特,l*****,ios服,SR
29514961,斯忒诺,f*****,ios服,SR
29514962,斯忒诺,四*****,ios服,SR
29514963,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
29514964,阿塔兰忒,任*****,ios服,SR
29514965,斯忒诺,M*****,安卓bili服,SR
29514966,斯忒诺,棉*****,安卓bili服,SR
29514967,弗拉德三世,炎*****,安卓bili服,SSR
29514968,迦尔纳,2*****,安卓bili服,SSR
29514969,卫宫〔Assassin〕,洪*****,安卓bili服,SR
29514970,阿尔托莉雅·潘德拉贡,岳*****,安卓bili服,SSR
29514971,玛尔达,W*****,ios服,SR
29514972,赫拉克勒斯,o*****,安卓bili服,SR
29514973,芬恩·麦克库尔,8*****,ios服,SR
29514974,卡米拉,7*****,安卓bili服,SR
29514975,美狄亚〔Lily〕,能*****,安卓bili服,SR
29514976,美狄亚〔Lily〕,4*****,ios服,SR
29514977,海伦娜·布拉瓦茨基,d*****,ios服,SR
29514978,阿斯托尔福,呼*****,安卓bili服,SR
29514979,阿周那,a*****,ios服,SSR
29514980,弗拉德三世,我*****,安卓bili服,SSR
29514981,斯忒诺,黯*****,ios服,SR
29514982,罗摩,寒*****,安卓bili服,SR
29514983,贝奥武夫,寒*****,安卓bili服,SR
29514984,伊丽莎白·巴托里,镂*****,安卓bili服,SR
29514985,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
