id,info,rname,sname,star
14587587,卫宫〔Assassin〕,o*****,ios服,SR
14587588,斯忒诺,s*****,安卓bili服,SR
14587589,玉藻猫,c*****,安卓bili服,SR
14587590,李书文,燕*****,安卓bili服,SR
14587591,卫宫,n*****,安卓bili服,SR
14587592,李书文,加*****,ios服,SR
14587593,齐格飞,b*****,安卓bili服,SR
14587594,芬恩·麦克库尔,D*****,ios服,SR
14587595,赫拉克勒斯,q*****,安卓bili服,SR
14587596,卡米拉,q*****,安卓bili服,SR
14587597,玉藻猫,漓*****,ios服,SR
14587598,库·丘林[Alter],4*****,安卓bili服,SSR
14587599,阿斯托尔福,l*****,安卓bili服,SR
14587600,莫德雷德,r*****,安卓bili服,SSR
14587601,赫拉克勒斯,蒜*****,安卓bili服,SR
14587602,斯忒诺,o*****,安卓bili服,SR
14587603,李书文,e*****,ios服,SR
14587604,玄奘三藏,b*****,安卓bili服,SSR
14587605,弗兰肯斯坦,3*****,安卓bili服,SR
14587606,俄里翁,t*****,安卓bili服,SSR
14587607,玄奘三藏,t*****,安卓bili服,SSR
14587608,李书文,0*****,安卓bili服,SR
14587609,阿周那,0*****,ios服,SSR
14587610,玛丽·安托瓦内特,真*****,安卓bili服,SR
14587611,斯忒诺,d*****,安卓bili服,SR
14587612,贞德,大*****,ios服,SSR
14587613,伊丽莎白·巴托里,K*****,ios服,SR
14587614,玄奘三藏,f*****,安卓bili服,SSR
14587615,芬恩·麦克库尔,池*****,安卓联运服,SR
14587616,赫拉克勒斯,c*****,安卓bili服,SR
14587617,玉藻猫,8*****,安卓bili服,SR
14587618,斯忒诺,雪*****,安卓bili服,SR
14587619,南丁格尔,泰*****,ios服,SSR
14587620,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,ios服,SSR
14587621,童谣,蕾*****,ios服,SR
14587622,李书文,4*****,安卓bili服,SR
14587623,伊丽莎白·巴托里,r*****,安卓bili服,SR
14587624,玄奘三藏,a*****,安卓bili服,SSR
14587625,弗兰肯斯坦,8*****,安卓bili服,SR
14587626,玛丽·安托瓦内特,f*****,安卓bili服,SR
14587627,玛尔达,v*****,安卓bili服,SR
14587628,伊丽莎白·巴托里,d*****,安卓bili服,SR
14587629,卡米拉,f*****,安卓bili服,SR
14587630,李书文,平*****,安卓bili服,SR
14587631,伊丽莎白·巴托里,k*****,安卓bili服,SR
14587632,齐格飞,哈*****,安卓bili服,SR
14587633,伊丽莎白·巴托里,死*****,安卓联运服,SR
14587634,玉藻猫,死*****,安卓联运服,SR
14587635,齐格飞,于*****,安卓bili服,SR
14587636,芬恩·麦克库尔,你*****,安卓bili服,SR
14587637,玛丽·安托瓦内特,4*****,安卓bili服,SR
14587638,齐格飞,l*****,安卓bili服,SR
14587639,齐格飞,畅*****,安卓bili服,SR
14587640,李书文,b*****,安卓bili服,SR
14587641,斯忒诺,o*****,安卓bili服,SR
14587642,斯忒诺,t*****,安卓bili服,SR
14587643,玄奘三藏,0*****,安卓bili服,SSR
14587644,玛尔达,5*****,ios服,SR
14587645,安妮·伯妮＆玛莉·瑞德,岚*****,ios服,SR
14587646,贝奥武夫,f*****,安卓bili服,SR
14587647,南丁格尔,卫*****,ios服,SSR
14587648,玛尔达,3*****,安卓bili服,SR
14587649,玉藻猫,u*****,安卓bili服,SR
14587650,玛尔达,u*****,安卓bili服,SR
14587651,玉藻前,2*****,ios服,SSR
14587652,玉藻猫,0*****,安卓bili服,SR
14587653,齐格飞,浒*****,安卓联运服,SR
14587654,阿蒂拉,1*****,ios服,SSR
14587655,贞德,a*****,安卓bili服,SSR
14587656,兰斯洛特,初*****,ios服,SR
14587657,骑士迪昂,a*****,ios服,SR
14587658,卡米拉,n*****,安卓bili服,SR
14587659,玄奘三藏,n*****,安卓bili服,SSR
14587660,李书文,X*****,安卓bili服,SR
14587661,赫拉克勒斯,濮*****,ios服,SR
14587662,玛丽·安托瓦内特,m*****,安卓bili服,SR
14587663,骑士迪昂,f*****,安卓联运服,SR
14587664,玉藻猫,f*****,安卓联运服,SR
14587665,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
14587666,斯忒诺,w*****,安卓bili服,SR
14587667,赫拉克勒斯,f*****,安卓bili服,SR
14587668,阿蒂拉,s*****,ios服,SSR
14587669,阿尔托莉雅·潘德拉贡,迪*****,ios服,SSR
14587670,阿斯托尔福,d*****,安卓bili服,SR
14587671,玄奘三藏,j*****,安卓联运服,SSR
14587672,玄奘三藏,恩*****,安卓bili服,SSR
14587673,卡米拉,6*****,安卓bili服,SR
14587674,贞德,6*****,安卓bili服,SSR
14587675,卫宫,茹*****,安卓bili服,SR
14587676,贝奥武夫,折*****,ios服,SR
14587677,玉藻猫,a*****,安卓bili服,SR
14587678,李书文,0*****,ios服,SR
14587679,李书文,0*****,安卓bili服,SR
14587680,弗兰肯斯坦,M*****,安卓bili服,SR
14587681,童谣,D*****,ios服,SR
14587682,齐格飞,司*****,安卓bili服,SR
14587683,童谣,司*****,安卓bili服,SR
14587684,李书文,0*****,安卓bili服,SR
14587685,赫拉克勒斯,0*****,安卓bili服,SR
14587686,李书文,无*****,安卓联运服,SR
