id,info,rname,sname,star
19819150,玛尔达,天*****,安卓联运服,SR
19819151,贝奥武夫,御*****,安卓bili服,SR
19819152,兰斯洛特,马*****,安卓bili服,SR
19819153,齐格飞,6*****,安卓bili服,SR
19819154,斯卡哈,6*****,安卓bili服,SSR
19819155,玛尔达,O*****,安卓bili服,SR
19819156,斯卡哈,O*****,安卓bili服,SSR
19819157,斯忒诺,n*****,安卓bili服,SR
19819158,斯卡哈,A*****,安卓联运服,SSR
19819159,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19819160,罗摩,d*****,安卓bili服,SR
19819161,罗摩,去*****,安卓bili服,SR
19819162,卡米拉,弑*****,安卓bili服,SR
19819163,海伦娜·布拉瓦茨基,J*****,ios服,SR
19819164,骑士迪昂,謿*****,ios服,SR
19819165,阿塔兰忒,4*****,安卓bili服,SR
19819166,阿斯托尔福,k*****,安卓bili服,SR
19819167,弗兰肯斯坦,D*****,安卓bili服,SR
19819168,齐格飞,5*****,安卓bili服,SR
19819169,卫宫,外*****,ios服,SR
19819170,卫宫,X*****,安卓bili服,SR
19819171,童谣,w*****,安卓bili服,SR
19819172,卫宫,魂*****,安卓联运服,SR
19819173,玛丽·安托瓦内特,魂*****,安卓联运服,SR
19819174,卫宫〔Assassin〕,一*****,安卓bili服,SR
19819175,玉藻前,i*****,安卓bili服,SSR
19819176,童谣,瞬*****,安卓bili服,SR
19819177,南丁格尔,萌*****,安卓bili服,SSR
19819178,罗摩,e*****,安卓bili服,SR
19819179,玉藻前,u*****,安卓bili服,SSR
19819180,斯卡哈,u*****,安卓bili服,SSR
19819181,阿塔兰忒,4*****,安卓bili服,SR
19819182,玛丽·安托瓦内特,鷩*****,安卓bili服,SR
19819183,李书文,h*****,ios服,SR
19819184,伊丽莎白·巴托里,南*****,安卓bili服,SR
19819185,卫宫,o*****,ios服,SR
19819186,托马斯·爱迪生,珍*****,安卓bili服,SR
19819187,玛丽·安托瓦内特,j*****,安卓bili服,SR
19819188,贝奥武夫,h*****,ios服,SR
19819189,卡米拉,7*****,安卓bili服,SR
19819190,伊丽莎白·巴托里,没*****,安卓bili服,SR
19819191,阿塔兰忒,園*****,ios服,SR
19819192,玉藻猫,2*****,安卓bili服,SR
19819193,玛尔达,F*****,安卓bili服,SR
19819194,斯忒诺,F*****,安卓bili服,SR
19819195,阿周那,h*****,安卓bili服,SSR
19819196,美狄亚〔Lily〕,香*****,安卓bili服,SR
19819197,弗兰肯斯坦,拉*****,安卓bili服,SR
19819198,玉藻猫,金*****,安卓bili服,SR
19819199,童谣,w*****,ios服,SR
19819200,玛尔达,冰*****,安卓bili服,SR
19819201,斯卡哈,每*****,安卓bili服,SSR
19819202,卡米拉,每*****,安卓bili服,SR
19819203,童谣,m*****,安卓bili服,SR
19819204,卫宫,e*****,安卓bili服,SR
19819205,弗兰肯斯坦,e*****,安卓bili服,SR
19819206,玉藻猫,梅*****,ios服,SR
19819207,卡米拉,反*****,ios服,SR
19819208,玉藻猫,1*****,安卓bili服,SR
19819209,阿塔兰忒,o*****,安卓bili服,SR
19819210,卡米拉,b*****,ios服,SR
19819211,兰斯洛特,7*****,安卓bili服,SR
19819212,李书文,怒*****,安卓bili服,SR
19819213,玛尔达,u*****,ios服,SR
19819214,赫拉克勒斯,苏*****,安卓bili服,SR
19819215,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19819216,斯忒诺,1*****,ios服,SR
19819217,玉藻前,4*****,安卓bili服,SSR
19819218,斯卡哈,公*****,安卓bili服,SSR
19819219,卫宫〔Assassin〕,E*****,ios服,SR
19819220,阿塔兰忒,余*****,安卓bili服,SR
19819221,卡米拉,余*****,安卓bili服,SR
19819222,齐格飞,咕*****,安卓联运服,SR
19819223,伊丽莎白·巴托里,r*****,安卓bili服,SR
19819224,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19819225,玛尔达,烬*****,ios服,SR
19819226,阿塔兰忒,天*****,安卓bili服,SR
19819227,斯卡哈,天*****,安卓bili服,SSR
19819228,开膛手杰克,天*****,安卓bili服,SSR
19819229,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19819230,安妮·伯妮＆玛莉·瑞德,胥*****,ios服,SR
19819231,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19819232,斯忒诺,h*****,ios服,SR
19819233,玉藻前,以*****,安卓bili服,SSR
19819234,玛丽·安托瓦内特,2*****,安卓bili服,SR
19819235,玛丽·安托瓦内特,l*****,ios服,SR
19819236,贞德,⑨*****,安卓bili服,SSR
19819237,罗摩,督*****,ios服,SR
19819238,卡米拉,3*****,安卓bili服,SR
19819239,斯卡哈,1*****,ios服,SSR
19819240,阿塔兰忒,a*****,安卓bili服,SR
19819241,伊丽莎白·巴托里,d*****,ios服,SR
19819242,兰斯洛特,吞*****,安卓bili服,SR
19819243,迦尔纳,1*****,安卓bili服,SSR
19819244,斯忒诺,D*****,ios服,SR
19819245,伊丽莎白·巴托里,月*****,安卓bili服,SR
19819246,卫宫〔Assassin〕,朝*****,安卓bili服,SR
19819247,玛尔达,X*****,安卓bili服,SR
19819248,斯卡哈,3*****,安卓bili服,SSR
19819249,卫宫,夕*****,ios服,SR
