id,info,rname,sname,star
26434704,茨木童子,g*****,安卓bili服,SR
26434705,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26434706,赫拉克勒斯,d*****,安卓bili服,SR
26434707,阿塔兰忒,q*****,安卓bili服,SR
26434708,卫宫〔Assassin〕,o*****,安卓bili服,SR
26434709,赫拉克勒斯,b*****,安卓bili服,SR
26434710,茨木童子,b*****,安卓bili服,SR
26434711,玛丽·安托瓦内特,y*****,安卓bili服,SR
26434712,茨木童子,t*****,安卓bili服,SR
26434713,罗摩,d*****,安卓bili服,SR
26434714,茨木童子,x*****,安卓bili服,SR
26434715,源赖光,t*****,安卓bili服,SSR
26434716,弗兰肯斯坦,n*****,安卓bili服,SR
26434717,玛丽·安托瓦内特,u*****,安卓bili服,SR
26434718,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26434719,开膛手杰克,b*****,ios服,SSR
26434720,齐格飞,k*****,安卓bili服,SR
26434721,源赖光,u*****,安卓bili服,SSR
26434722,茨木童子,r*****,安卓bili服,SR
26434723,茨木童子,g*****,安卓bili服,SR
26434724,罗摩,c*****,安卓bili服,SR
26434725,源赖光,f*****,安卓bili服,SSR
26434726,玛尔达,z*****,安卓bili服,SR
26434727,弗拉德三世,p*****,安卓bili服,SSR
26434728,卡米拉,t*****,安卓bili服,SR
26434729,斯忒诺,d*****,安卓bili服,SR
26434730,卫宫〔Assassin〕,j*****,安卓bili服,SR
26434731,茨木童子,茶*****,安卓bili服,SR
26434732,源赖光,f*****,安卓bili服,SSR
26434733,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26434734,茨木童子,j*****,安卓bili服,SR
26434735,源赖光,u*****,安卓bili服,SSR
26434736,骑士迪昂,o*****,安卓bili服,SR
26434737,茨木童子,d*****,安卓bili服,SR
26434738,茨木童子,p*****,安卓bili服,SR
26434739,齐格飞,b*****,安卓bili服,SR
26434740,斯忒诺,g*****,安卓bili服,SR
26434741,茨木童子,g*****,安卓bili服,SR
26434742,骑士迪昂,y*****,安卓bili服,SR
26434743,伊丽莎白·巴托里,一*****,安卓联运服,SR
26434744,卡米拉,一*****,安卓联运服,SR
26434745,阿斯托尔福,o*****,安卓bili服,SR
26434746,茨木童子,q*****,安卓bili服,SR
26434747,茨木童子,卫*****,安卓bili服,SR
26434748,茨木童子,b*****,安卓bili服,SR
26434749,托马斯·爱迪生,c*****,安卓bili服,SR
26434750,茨木童子,d*****,安卓bili服,SR
26434751,齐格飞,p*****,安卓bili服,SR
26434752,茨木童子,f*****,安卓bili服,SR
26434753,源赖光,g*****,安卓bili服,SSR
26434754,赫拉克勒斯,q*****,安卓bili服,SR
26434755,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26434756,玛尔达,e*****,安卓bili服,SR
26434757,茨木童子,y*****,安卓bili服,SR
26434758,茨木童子,r*****,安卓bili服,SR
26434759,茨木童子,c*****,安卓bili服,SR
26434760,茨木童子,q*****,安卓bili服,SR
26434761,茨木童子,b*****,安卓bili服,SR
26434762,玉藻猫,a*****,安卓bili服,SR
26434763,茨木童子,f*****,安卓bili服,SR
26434764,茨木童子,y*****,安卓bili服,SR
26434765,源赖光,g*****,安卓bili服,SSR
26434766,卫宫,c*****,安卓bili服,SR
26434767,卫宫〔Assassin〕,I*****,安卓bili服,SR
26434768,茨木童子,h*****,安卓bili服,SR
26434769,茨木童子,r*****,安卓bili服,SR
26434770,卡米拉,x*****,安卓bili服,SR
26434771,茨木童子,k*****,安卓bili服,SR
26434772,源赖光,r*****,安卓bili服,SSR
26434773,茨木童子,e*****,安卓bili服,SR
26434774,玛丽·安托瓦内特,l*****,安卓bili服,SR
26434775,骑士迪昂,井*****,ios服,SR
26434776,玉藻前,诸*****,安卓bili服,SSR
26434777,茨木童子,a*****,安卓bili服,SR
26434778,茨木童子,g*****,安卓bili服,SR
26434779,玉藻猫,w*****,安卓bili服,SR
26434780,茨木童子,o*****,安卓bili服,SR
26434781,茨木童子,k*****,安卓bili服,SR
26434782,茨木童子,j*****,安卓bili服,SR
26434783,贝奥武夫,d*****,安卓bili服,SR
26434784,玛丽·安托瓦内特,y*****,安卓bili服,SR
26434785,源赖光,q*****,安卓bili服,SSR
26434786,兰斯洛特,z*****,安卓bili服,SR
26434787,玛尔达,8*****,ios服,SR
26434788,茨木童子,e*****,安卓bili服,SR
26434789,源赖光,b*****,安卓bili服,SSR
26434790,茨木童子,y*****,安卓bili服,SR
26434791,源赖光,o*****,安卓bili服,SSR
26434792,茨木童子,j*****,安卓bili服,SR
26434793,源赖光,u*****,安卓bili服,SSR
26434794,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26434795,茨木童子,j*****,安卓bili服,SR
26434796,源赖光,p*****,安卓bili服,SSR
26434797,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26434798,茨木童子,h*****,安卓bili服,SR
26434799,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26434800,源赖光,l*****,安卓bili服,SSR
26434801,茨木童子,h*****,安卓bili服,SR
26434802,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26434803,阿斯托尔福,z*****,安卓bili服,SR
