id,info,rname,sname,star
14556053,斯忒诺,d*****,安卓bili服,SR
14556054,齐格飞,d*****,安卓bili服,SR
14556055,阿塔兰忒,宣*****,安卓联运服,SR
14556056,斯忒诺,小*****,ios服,SR
14556057,李书文,t*****,安卓bili服,SR
14556058,玄奘三藏,4*****,ios服,SSR
14556059,阿蒂拉,5*****,ios服,SSR
14556060,玛尔达,k*****,安卓bili服,SR
14556061,伊丽莎白·巴托里,s*****,安卓bili服,SR
14556062,阿斯托尔福,m*****,安卓bili服,SR
14556063,赫拉克勒斯,r*****,安卓bili服,SR
14556064,美狄亚〔Lily〕,r*****,安卓bili服,SR
14556065,伊丽莎白·巴托里,o*****,安卓bili服,SR
14556066,玄奘三藏,u*****,安卓bili服,SSR
14556067,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
14556068,玛尔达,1*****,安卓bili服,SR
14556069,伊丽莎白·巴托里,3*****,安卓bili服,SR
14556070,玉藻猫,3*****,安卓bili服,SR
14556071,玄奘三藏,本*****,ios服,SSR
14556072,李书文,d*****,ios服,SR
14556073,卡米拉,r*****,安卓bili服,SR
14556074,卡米拉,光*****,安卓联运服,SR
14556075,玄奘三藏,7*****,ios服,SSR
14556076,李书文,7*****,ios服,SR
14556077,童谣,超*****,安卓bili服,SR
14556078,伊丽莎白·巴托里,疯*****,安卓联运服,SR
14556079,玛尔达,疯*****,安卓联运服,SR
14556080,李书文,1*****,安卓bili服,SR
14556081,贝奥武夫,f*****,ios服,SR
14556082,李书文,f*****,ios服,SR
14556083,齐格飞,q*****,安卓bili服,SR
14556084,李书文,c*****,ios服,SR
14556085,玄奘三藏,c*****,ios服,SSR
14556086,斯忒诺,圣*****,安卓bili服,SR
14556087,赫拉克勒斯,小*****,ios服,SR
14556088,玄奘三藏,樱*****,安卓bili服,SSR
14556089,李书文,0*****,安卓bili服,SR
14556090,南丁格尔,黑*****,安卓bili服,SSR
14556091,李书文,幻*****,安卓bili服,SR
14556092,李书文,5*****,ios服,SR
14556093,李书文,m*****,安卓bili服,SR
14556094,兰斯洛特,c*****,安卓bili服,SR
14556095,童谣,S*****,安卓bili服,SR
14556096,卡米拉,m*****,安卓bili服,SR
14556097,卫宫,m*****,安卓bili服,SR
14556098,斯忒诺,r*****,安卓bili服,SR
14556099,李书文,7*****,ios服,SR
14556100,阿斯托尔福,月*****,安卓bili服,SR
14556101,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14556102,卫宫,v*****,安卓bili服,SR
14556103,兰斯洛特,1*****,安卓bili服,SR
14556104,美狄亚〔Lily〕,1*****,安卓bili服,SR
14556105,卫宫,需*****,ios服,SR
14556106,俄里翁,l*****,安卓bili服,SSR
14556107,弗拉德三世,大*****,安卓bili服,SSR
14556108,赫拉克勒斯,q*****,安卓bili服,SR
14556109,李书文,g*****,安卓bili服,SR
14556110,李书文,g*****,安卓bili服,SR
14556111,玛尔达,b*****,ios服,SR
14556112,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14556113,伊丽莎白·巴托里,t*****,安卓bili服,SR
14556114,卡米拉,e*****,安卓bili服,SR
14556115,玛丽·安托瓦内特,p*****,安卓bili服,SR
14556116,齐格飞,p*****,安卓bili服,SR
14556117,李书文,1*****,ios服,SR
14556118,玄奘三藏,小*****,ios服,SSR
14556119,卫宫〔Assassin〕,小*****,ios服,SR
14556120,李书文,小*****,ios服,SR
14556121,李书文,魑*****,安卓bili服,SR
14556122,玛丽·安托瓦内特,p*****,安卓bili服,SR
14556123,玄奘三藏,神*****,ios服,SSR
14556124,卫宫,你*****,ios服,SR
14556125,骑士迪昂,你*****,ios服,SR
14556126,开膛手杰克,1*****,安卓bili服,SSR
14556127,伊丽莎白·巴托里,永*****,ios服,SR
14556128,卫宫,d*****,安卓bili服,SR
14556129,李书文,7*****,ios服,SR
14556130,卫宫,妖*****,安卓bili服,SR
14556131,李书文,g*****,安卓bili服,SR
14556132,玛丽·安托瓦内特,盛*****,安卓bili服,SR
14556133,玛丽·安托瓦内特,i*****,安卓bili服,SR
14556134,玛尔达,l*****,安卓bili服,SR
14556135,斯忒诺,l*****,安卓bili服,SR
14556136,玛尔达,l*****,安卓bili服,SR
14556137,阿周那,a*****,安卓bili服,SSR
14556138,李书文,a*****,ios服,SR
14556139,安妮·伯妮＆玛莉·瑞德,來*****,安卓联运服,SR
14556140,李书文,a*****,安卓bili服,SR
14556141,伊丽莎白·巴托里,1*****,安卓联运服,SR
14556142,玛丽·安托瓦内特,奇*****,安卓bili服,SR
14556143,阿斯托尔福,小*****,ios服,SR
14556144,玄奘三藏,f*****,ios服,SSR
14556145,南丁格尔,7*****,ios服,SSR
14556146,玛丽·安托瓦内特,陌*****,安卓bili服,SR
14556147,阿尔托莉雅·潘德拉贡,护*****,ios服,SSR
14556148,卫宫,中*****,ios服,SR
14556149,卡米拉,容*****,安卓bili服,SR
14556150,李书文,s*****,安卓bili服,SR
14556151,李书文,g*****,安卓bili服,SR
14556152,罗摩,g*****,安卓bili服,SR
