id,info,rname,sname,star
13296506,贝奥武夫,t*****,安卓bili服,SR
13296507,弗拉德三世,c*****,安卓bili服,SSR
13296508,南丁格尔,c*****,安卓bili服,SSR
13296509,美狄亚〔Lily〕,c*****,安卓bili服,SR
13296510,芬恩·麦克库尔,星*****,安卓bili服,SR
13296511,齐格飞,鸣*****,安卓联运服,SR
13296512,齐格飞,凤*****,ios服,SR
13296513,阿蒂拉,f*****,安卓bili服,SSR
13296514,迦尔纳,1*****,ios服,SSR
13296515,弗兰肯斯坦,秋*****,安卓bili服,SR
13296516,俄里翁,c*****,ios服,SSR
13296517,阿塔兰忒,四*****,安卓bili服,SR
13296518,芬恩·麦克库尔,i*****,安卓bili服,SR
13296519,兰斯洛特,g*****,安卓bili服,SR
13296520,弗兰肯斯坦,e*****,安卓bili服,SR
13296521,罗摩,鹊*****,安卓bili服,SR
13296522,赫拉克勒斯,7*****,ios服,SR
13296523,玛尔达,7*****,ios服,SR
13296524,玛尔达,7*****,ios服,SR
13296525,卫宫〔Assassin〕,思*****,安卓bili服,SR
13296526,伊丽莎白·巴托里,9*****,安卓bili服,SR
13296527,玛丽·安托瓦内特,i*****,安卓bili服,SR
13296528,玛丽·安托瓦内特,东*****,安卓bili服,SR
13296529,骑士迪昂,r*****,安卓bili服,SR
13296530,骑士迪昂,紫*****,安卓bili服,SR
13296531,赫拉克勒斯,F*****,安卓联运服,SR
13296532,童谣,v*****,安卓bili服,SR
13296533,齐格飞,3*****,安卓bili服,SR
13296534,酒吞童子,周*****,安卓bili服,SSR
13296535,齐格飞,t*****,安卓bili服,SR
13296536,赫拉克勒斯,林*****,ios服,SR
