id,info,rname,sname,star
26432789,源赖光,这*****,安卓bili服,SSR
26432790,源赖光,z*****,安卓bili服,SSR
26432791,茨木童子,p*****,安卓bili服,SR
26432792,贝奥武夫,c*****,安卓bili服,SR
26432793,茨木童子,j*****,安卓bili服,SR
26432794,弗兰肯斯坦,高*****,安卓bili服,SR
26432795,茨木童子,m*****,安卓bili服,SR
26432796,源赖光,p*****,安卓bili服,SSR
26432797,源赖光,c*****,安卓bili服,SSR
26432798,茨木童子,f*****,安卓bili服,SR
26432799,茨木童子,f*****,安卓bili服,SR
26432800,童谣,h*****,安卓bili服,SR
26432801,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26432802,卫宫〔Assassin〕,歌*****,安卓bili服,SR
26432803,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26432804,齐格飞,b*****,安卓bili服,SR
26432805,卫宫〔Assassin〕,x*****,安卓bili服,SR
26432806,贝奥武夫,z*****,安卓bili服,SR
26432807,贝奥武夫,t*****,安卓bili服,SR
26432808,童谣,z*****,安卓bili服,SR
26432809,贝奥武夫,s*****,安卓bili服,SR
26432810,源赖光,1*****,安卓bili服,SSR
26432811,茨木童子,z*****,安卓bili服,SR
26432812,芬恩·麦克库尔,x*****,安卓bili服,SR
26432813,源赖光,z*****,安卓bili服,SSR
26432814,茨木童子,g*****,安卓bili服,SR
26432815,源赖光,w*****,安卓bili服,SSR
26432816,卫宫〔Assassin〕,a*****,安卓bili服,SR
26432817,茨木童子,q*****,安卓bili服,SR
26432818,源赖光,m*****,安卓bili服,SSR
26432819,齐格飞,v*****,安卓bili服,SR
