id,info,rname,sname,star
9468852,贝奥武夫,白*****,安卓bili服,SR
9468853,赫拉克勒斯,白*****,安卓bili服,SR
9468854,玉藻猫,1*****,安卓bili服,SR
9468855,坂田金时,d*****,ios服,SSR
9468856,芬恩·麦克库尔,u*****,安卓bili服,SR
9468857,海伦娜·布拉瓦茨基,e*****,ios服,SR
9468858,骑士迪昂,l*****,安卓bili服,SR
9468859,贝奥武夫,竺*****,安卓bili服,SR
9468860,伊丽莎白·巴托里,水*****,ios服,SR
9468861,南丁格尔,3*****,安卓bili服,SSR
9468862,赫拉克勒斯,M*****,ios服,SR
9468863,玉藻前,u*****,安卓bili服,SSR
9468864,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9468865,坂田金时,o*****,ios服,SSR
9468866,卫宫,妖*****,安卓bili服,SR
9468867,玉藻前,d*****,安卓bili服,SSR
9468868,弗拉德三世,d*****,安卓bili服,SSR
9468869,坂田金时,查*****,安卓bili服,SSR
9468870,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9468871,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
9468872,齐格飞,问*****,安卓bili服,SR
9468873,卡米拉,摩*****,安卓bili服,SR
9468874,海伦娜·布拉瓦茨基,p*****,ios服,SR
9468875,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9468876,海伦娜·布拉瓦茨基,d*****,ios服,SR
9468877,海伦娜·布拉瓦茨基,q*****,ios服,SR
9468878,海伦娜·布拉瓦茨基,f*****,ios服,SR
9468879,玉藻猫,H*****,安卓bili服,SR
9468880,阿塔兰忒,g*****,ios服,SR
9468881,卫宫,1*****,安卓bili服,SR
9468882,卫宫〔Assassin〕,v*****,ios服,SR
9468883,卫宫〔Assassin〕,阙*****,安卓联运服,SR
9468884,罗摩,n*****,ios服,SR
9468885,坂田金时,幻*****,ios服,SSR
9468886,弗拉德三世,幻*****,ios服,SSR
9468887,玛尔达,e*****,ios服,SR
9468888,卡米拉,p*****,ios服,SR
9468889,卫宫〔Assassin〕,书*****,安卓bili服,SR
9468890,玉藻猫,数*****,安卓bili服,SR
9468891,赫拉克勒斯,v*****,ios服,SR
9468892,赫拉克勒斯,s*****,安卓bili服,SR
9468893,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9468894,阿周那,h*****,安卓bili服,SSR
9468895,玉藻猫,h*****,安卓bili服,SR
9468896,坂田金时,2*****,安卓bili服,SSR
9468897,卡米拉,n*****,安卓bili服,SR
9468898,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
9468899,斯忒诺,e*****,安卓bili服,SR
9468900,卫宫,w*****,ios服,SR
9468901,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
9468902,坂田金时,我*****,安卓bili服,SSR
9468903,卡米拉,1*****,ios服,SR
9468904,兰斯洛特,p*****,安卓bili服,SR
9468905,卡米拉,陆*****,安卓bili服,SR
9468906,贞德,嗜*****,安卓联运服,SSR
9468907,阿塔兰忒,s*****,安卓bili服,SR
9468908,芬恩·麦克库尔,t*****,安卓bili服,SR
9468909,南丁格尔,伊*****,安卓bili服,SSR
9468910,坂田金时,伊*****,安卓bili服,SSR
9468911,玛尔达,纪*****,ios服,SR
9468912,玛尔达,纪*****,ios服,SR
9468913,玛尔达,u*****,安卓bili服,SR
9468914,卡米拉,1*****,安卓bili服,SR
9468915,斯忒诺,h*****,安卓bili服,SR
9468916,弗朗西斯·德雷克,追*****,ios服,SSR
9468917,莫德雷德,追*****,ios服,SSR
9468918,罗摩,追*****,ios服,SR
9468919,南丁格尔,1*****,安卓bili服,SSR
9468920,弗兰肯斯坦,d*****,安卓bili服,SR
9468921,斯忒诺,h*****,安卓bili服,SR
9468922,玉藻猫,h*****,安卓bili服,SR
9468923,卫宫,诸*****,安卓bili服,SR
9468924,兰斯洛特,g*****,安卓bili服,SR
9468925,芬恩·麦克库尔,崔*****,安卓bili服,SR
9468926,坂田金时,c*****,ios服,SSR
9468927,贞德,1*****,安卓bili服,SSR
9468928,阿塔兰忒,e*****,ios服,SR
9468929,阿蒂拉,p*****,ios服,SSR
9468930,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9468931,兰斯洛特,艾*****,安卓bili服,SR
9468932,玉藻猫,李*****,安卓bili服,SR
9468933,赫拉克勒斯,y*****,安卓bili服,SR
9468934,卡米拉,y*****,安卓bili服,SR
9468935,芬恩·麦克库尔,紫*****,安卓bili服,SR
9468936,伊丽莎白·巴托里,e*****,安卓bili服,SR
9468937,贝奥武夫,e*****,安卓bili服,SR
9468938,骑士迪昂,e*****,安卓bili服,SR
9468939,坂田金时,雷*****,安卓联运服,SSR
9468940,赫拉克勒斯,雷*****,安卓联运服,SR
9468941,卫宫,窝*****,安卓bili服,SR
9468942,迦尔纳,窝*****,安卓bili服,SSR
9468943,玉藻猫,t*****,安卓bili服,SR
9468944,阿蒂拉,月*****,安卓bili服,SSR
9468945,童谣,f*****,ios服,SR
9468946,坂田金时,1*****,ios服,SSR
9468947,阿塔兰忒,9*****,安卓bili服,SR
9468948,坂田金时,R*****,ios服,SSR
9468949,玛尔达,空*****,安卓bili服,SR
9468950,阿塔兰忒,d*****,ios服,SR
9468951,贝奥武夫,u*****,安卓bili服,SR
