id,info,rname,sname,star
9148129,芬恩·麦克库尔,风*****,安卓bili服,SR
9148130,阿塔兰忒,t*****,ios服,SR
9148131,骑士迪昂,t*****,安卓bili服,SR
9148132,卫宫,S*****,ios服,SR
9148133,骑士迪昂,d*****,安卓bili服,SR
9148134,玛丽·安托瓦内特,e*****,安卓bili服,SR
9148135,坂田金时,t*****,安卓bili服,SSR
9148136,莫德雷德,3*****,ios服,SSR
9148137,弗兰肯斯坦,烤*****,安卓bili服,SR
9148138,坂田金时,大*****,ios服,SSR
9148139,坂田金时,Z*****,安卓bili服,SSR
9148140,玉藻猫,p*****,ios服,SR
9148141,玛丽·安托瓦内特,p*****,ios服,SR
9148142,阿塔兰忒,扥*****,安卓bili服,SR
9148143,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9148144,骑士迪昂,翰*****,ios服,SR
9148145,赫拉克勒斯,i*****,安卓bili服,SR
9148146,罗摩,a*****,安卓bili服,SR
9148147,骑士迪昂,知*****,安卓bili服,SR
9148148,阿塔兰忒,0*****,ios服,SR
9148149,玉藻猫,思*****,安卓bili服,SR
9148150,玉藻猫,7*****,ios服,SR
9148151,阿斯托尔福,1*****,ios服,SR
9148152,坂田金时,w*****,安卓bili服,SSR
9148153,骑士迪昂,g*****,ios服,SR
9148154,坂田金时,p*****,安卓bili服,SSR
9148155,贝奥武夫,t*****,安卓bili服,SR
9148156,玉藻猫,t*****,安卓bili服,SR
9148157,弗拉德三世,脸*****,安卓联运服,SSR
9148158,贝奥武夫,b*****,ios服,SR
9148159,齐格飞,e*****,安卓bili服,SR
9148160,芬恩·麦克库尔,e*****,安卓bili服,SR
9148161,卫宫〔Assassin〕,o*****,安卓bili服,SR
9148162,卫宫〔Assassin〕,a*****,ios服,SR
9148163,弗兰肯斯坦,宁*****,安卓bili服,SR
9148164,玉藻前,8*****,安卓bili服,SSR
9148165,坂田金时,d*****,ios服,SSR
9148166,齐格飞,1*****,安卓bili服,SR
9148167,弗兰肯斯坦,j*****,ios服,SR
9148168,伊丽莎白·巴托里,s*****,安卓bili服,SR
9148169,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
9148170,坂田金时,8*****,ios服,SSR
9148171,罗摩,蓝*****,安卓bili服,SR
9148172,芬恩·麦克库尔,q*****,安卓bili服,SR
9148173,坂田金时,桥*****,安卓bili服,SSR
9148174,卡米拉,M*****,ios服,SR
9148175,骑士迪昂,M*****,ios服,SR
9148176,玛尔达,乐*****,ios服,SR
9148177,坂田金时,o*****,安卓bili服,SSR
9148178,芬恩·麦克库尔,w*****,ios服,SR
9148179,童谣,f*****,安卓bili服,SR
9148180,贞德,r*****,ios服,SSR
9148181,齐格飞,p*****,安卓bili服,SR
9148182,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
9148183,骑士迪昂,y*****,ios服,SR
9148184,罗摩,J*****,ios服,SR
9148185,坂田金时,b*****,ios服,SSR
9148186,坂田金时,b*****,ios服,SSR
9148187,弗兰肯斯坦,Ⅶ*****,安卓联运服,SR
9148188,伊丽莎白·巴托里,y*****,ios服,SR
9148189,卡米拉,r*****,ios服,SR
9148190,卫宫〔Assassin〕,浅*****,安卓bili服,SR
9148191,伊丽莎白·巴托里,s*****,安卓bili服,SR
9148192,伊丽莎白·巴托里,j*****,ios服,SR
9148193,卡米拉,吾*****,安卓联运服,SR
9148194,坂田金时,龙*****,安卓bili服,SSR
9148195,坂田金时,w*****,ios服,SSR
9148196,卫宫,t*****,安卓bili服,SR
9148197,斯忒诺,r*****,安卓bili服,SR
9148198,赫拉克勒斯,r*****,安卓bili服,SR
9148199,玛丽·安托瓦内特,玉*****,安卓bili服,SR
9148200,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
9148201,阿塔兰忒,b*****,ios服,SR
9148202,齐格飞,月*****,安卓bili服,SR
9148203,坂田金时,小*****,ios服,SSR
9148204,弗兰肯斯坦,纯*****,安卓bili服,SR
9148205,阿斯托尔福,爱*****,安卓bili服,SR
9148206,卡米拉,卫*****,安卓bili服,SR
9148207,罗摩,研*****,ios服,SR
9148208,坂田金时,幽*****,安卓bili服,SSR
9148209,齐格飞,o*****,ios服,SR
9148210,齐格飞,f*****,安卓bili服,SR
9148211,玛丽·安托瓦内特,f*****,安卓bili服,SR
9148212,坂田金时,妖*****,ios服,SSR
9148213,弗拉德三世,取*****,安卓联运服,SSR
9148214,卫宫,f*****,ios服,SR
9148215,伊丽莎白·巴托里,l*****,安卓bili服,SR
9148216,玉藻猫,l*****,安卓bili服,SR
9148217,齐格飞,l*****,安卓bili服,SR
9148218,玛尔达,l*****,安卓bili服,SR
9148219,阿塔兰忒,混*****,安卓bili服,SR
9148220,伊丽莎白·巴托里,B*****,ios服,SR
9148221,坂田金时,宣*****,安卓bili服,SSR
9148222,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
9148223,坂田金时,扥*****,安卓bili服,SSR
9148224,卫宫,我*****,安卓bili服,SR
9148225,坂田金时,s*****,安卓bili服,SSR
9148226,伊丽莎白·巴托里,神*****,ios服,SR
9148227,坂田金时,蠢*****,安卓bili服,SSR
9148228,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
