id,info,rname,sname,star
12725359,赫拉克勒斯,i*****,安卓bili服,SR
12725360,齐格飞,腿*****,安卓联运服,SR
12725361,玛丽·安托瓦内特,♛*****,安卓bili服,SR
12725362,卡米拉,6*****,ios服,SR
12725363,酒吞童子,6*****,ios服,SSR
12725364,莫德雷德,劫*****,ios服,SSR
12725365,卫宫〔Assassin〕,词*****,安卓bili服,SR
12725366,骑士迪昂,y*****,安卓bili服,SR
12725367,卫宫〔Assassin〕,e*****,安卓bili服,SR
12725368,玛丽·安托瓦内特,小*****,安卓bili服,SR
12725369,酒吞童子,腿*****,安卓联运服,SSR
12725370,弗拉德三世,6*****,ios服,SSR
12725371,玉藻猫,b*****,ios服,SR
12725372,齐格飞,t*****,安卓bili服,SR
12725373,酒吞童子,雪*****,安卓联运服,SSR
12725374,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
12725375,玛丽·安托瓦内特,h*****,ios服,SR
12725376,斯忒诺,x*****,安卓bili服,SR
12725377,卫宫,x*****,安卓bili服,SR
12725378,玛尔达,爬*****,安卓bili服,SR
12725379,卡米拉,o*****,安卓bili服,SR
12725380,卡米拉,k*****,安卓bili服,SR
12725381,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12725382,阿蒂拉,乐*****,安卓bili服,SSR
12725383,骑士迪昂,4*****,安卓bili服,SR
12725384,阿塔兰忒,v*****,安卓bili服,SR
12725385,玉藻猫,i*****,安卓bili服,SR
12725386,卡米拉,3*****,ios服,SR
12725387,齐格飞,e*****,安卓bili服,SR
12725388,卫宫,e*****,安卓bili服,SR
12725389,酒吞童子,O*****,ios服,SSR
