id,info,rname,sname,star
15395022,玄奘三藏,d*****,安卓bili服,SSR
15395023,贞德,9*****,安卓bili服,SSR
15395024,李书文,密*****,安卓联运服,SR
15395025,卫宫,祈*****,ios服,SR
15395026,阿斯托尔福,7*****,安卓bili服,SR
15395027,阿蒂拉,夜*****,安卓bili服,SSR
15395028,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15395029,李书文,纯*****,安卓bili服,SR
15395030,李书文,h*****,安卓bili服,SR
15395031,骑士迪昂,秦*****,ios服,SR
15395032,玄奘三藏,s*****,ios服,SSR
15395033,李书文,s*****,ios服,SR
15395034,李书文,鬼*****,安卓联运服,SR
15395035,玄奘三藏,3*****,ios服,SSR
15395036,玄奘三藏,集*****,安卓bili服,SSR
15395037,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15395038,玄奘三藏,C*****,安卓bili服,SSR
15395039,贝奥武夫,f*****,安卓bili服,SR
15395040,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
15395041,齐格飞,a*****,ios服,SR
15395042,玛丽·安托瓦内特,4*****,安卓bili服,SR
15395043,卡米拉,w*****,安卓bili服,SR
15395044,贞德,w*****,安卓bili服,SSR
15395045,赫拉克勒斯,9*****,ios服,SR
15395046,齐格飞,5*****,ios服,SR
15395047,弗兰肯斯坦,c*****,安卓联运服,SR
15395048,玉藻猫,却*****,ios服,SR
15395049,玄奘三藏,却*****,ios服,SSR
15395050,南丁格尔,淅*****,ios服,SSR
15395051,芬恩·麦克库尔,8*****,安卓bili服,SR
15395052,玄奘三藏,研*****,ios服,SSR
15395053,卫宫〔Assassin〕,余*****,安卓bili服,SR
15395054,阿斯托尔福,m*****,ios服,SR
15395055,骑士迪昂,天*****,安卓bili服,SR
15395056,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15395057,莫德雷德,b*****,ios服,SSR
15395058,托马斯·爱迪生,0*****,安卓bili服,SR
15395059,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
15395060,李书文,我*****,ios服,SR
15395061,李书文,F*****,安卓bili服,SR
15395062,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15395063,玄奘三藏,T*****,安卓bili服,SSR
15395064,骑士迪昂,相*****,ios服,SR
15395065,阿周那,n*****,ios服,SSR
15395066,玛尔达,小*****,安卓联运服,SR
15395067,李书文,y*****,安卓bili服,SR
15395068,卡米拉,i*****,安卓bili服,SR
15395069,南丁格尔,e*****,安卓bili服,SSR
15395070,骑士迪昂,左*****,安卓bili服,SR
15395071,女王梅芙,a*****,安卓bili服,SSR
15395072,卫宫〔Assassin〕,9*****,安卓bili服,SR
15395073,卫宫,从*****,安卓bili服,SR
15395074,海伦娜·布拉瓦茨基,牛*****,ios服,SR
15395075,斯忒诺,3*****,安卓bili服,SR
15395076,玄奘三藏,g*****,安卓bili服,SSR
15395077,兰斯洛特,上*****,安卓bili服,SR
15395078,斯忒诺,m*****,安卓bili服,SR
15395079,阿蒂拉,a*****,安卓bili服,SSR
15395080,玄奘三藏,西*****,安卓bili服,SSR
15395081,玛尔达,阿*****,ios服,SR
15395082,玄奘三藏,0*****,安卓bili服,SSR
15395083,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15395084,李书文,d*****,ios服,SR
15395085,玉藻猫,f*****,安卓bili服,SR
15395086,芬恩·麦克库尔,9*****,安卓bili服,SR
15395087,伊丽莎白·巴托里,黑*****,ios服,SR
15395088,阿塔兰忒,0*****,安卓bili服,SR
15395089,骑士迪昂,巅*****,安卓联运服,SR
15395090,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15395091,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15395092,弗兰肯斯坦,v*****,安卓bili服,SR
15395093,芬恩·麦克库尔,S*****,安卓bili服,SR
15395094,开膛手杰克,S*****,安卓bili服,SSR
15395095,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15395096,玄奘三藏,9*****,ios服,SSR
15395097,玛尔达,d*****,安卓bili服,SR
15395098,李书文,p*****,安卓bili服,SR
15395099,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
15395100,开膛手杰克,左*****,安卓bili服,SSR
15395101,齐格飞,2*****,ios服,SR
15395102,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
15395103,芬恩·麦克库尔,凛*****,安卓bili服,SR
15395104,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15395105,玄奘三藏,1*****,安卓bili服,SSR
15395106,玉藻猫,我*****,安卓bili服,SR
15395107,阿周那,7*****,安卓bili服,SSR
15395108,玄奘三藏,渡*****,安卓bili服,SSR
15395109,李书文,外*****,ios服,SR
15395110,玄奘三藏,外*****,ios服,SSR
15395111,玄奘三藏,d*****,安卓bili服,SSR
15395112,兰斯洛特,a*****,ios服,SR
15395113,开膛手杰克,猛*****,安卓bili服,SSR
15395114,卫宫,颜*****,安卓bili服,SR
15395115,阿塔兰忒,萝*****,安卓bili服,SR
15395116,伊丽莎白·巴托里,打*****,安卓联运服,SR
15395117,罗摩,o*****,安卓bili服,SR
15395118,贞德,1*****,ios服,SSR
15395119,玉藻猫,5*****,ios服,SR
15395120,斯忒诺,5*****,ios服,SR
15395121,阿周那,5*****,ios服,SSR
