id,info,rname,sname,star
11304509,酒吞童子,G*****,ios服,SSR
11304510,伊丽莎白·巴托里,于*****,安卓bili服,SR
11304511,罗摩,y*****,安卓bili服,SR
11304512,赫拉克勒斯,豆*****,安卓bili服,SR
11304513,兰斯洛特,〈*****,安卓bili服,SR
11304514,卡米拉,天*****,ios服,SR
11304515,酒吞童子,萌*****,ios服,SSR
11304516,赫拉克勒斯,我*****,ios服,SR
11304517,赫拉克勒斯,k*****,安卓bili服,SR
11304518,玛尔达,d*****,安卓bili服,SR
11304519,赫拉克勒斯,d*****,安卓bili服,SR
11304520,玛丽·安托瓦内特,d*****,安卓bili服,SR
11304521,酒吞童子,b*****,安卓bili服,SSR
11304522,阿塔兰忒,b*****,安卓bili服,SR
11304523,玉藻猫,陌*****,安卓bili服,SR
11304524,卡米拉,于*****,安卓bili服,SR
11304525,酒吞童子,e*****,安卓bili服,SSR
11304526,库·丘林[Alter],e*****,安卓bili服,SSR
11304527,赫拉克勒斯,D*****,安卓bili服,SR
11304528,兰斯洛特,l*****,安卓bili服,SR
11304529,伊丽莎白·巴托里,弓*****,安卓bili服,SR
11304530,酒吞童子,弓*****,安卓bili服,SSR
11304531,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
11304532,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
11304533,酒吞童子,F*****,ios服,SSR
11304534,卡米拉,1*****,安卓bili服,SR
11304535,玛尔达,1*****,安卓bili服,SR
11304536,酒吞童子,捅*****,安卓bili服,SSR
11304537,伊丽莎白·巴托里,甘*****,安卓bili服,SR
11304538,卡米拉,苏*****,安卓联运服,SR
11304539,斯忒诺,苏*****,安卓联运服,SR
