id,info,rname,sname,star
13235286,伊丽莎白·巴托里,增*****,ios服,SR
13235287,赫拉克勒斯,t*****,安卓bili服,SR
13235288,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13235289,罗摩,c*****,安卓bili服,SR
13235290,弗拉德三世,m*****,安卓bili服,SSR
13235291,斯忒诺,r*****,安卓bili服,SR
13235292,贝奥武夫,v*****,安卓bili服,SR
13235293,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
13235294,玛尔达,萌*****,ios服,SR
13235295,玛丽·安托瓦内特,w*****,安卓bili服,SR
13235296,酒吞童子,魔*****,安卓bili服,SSR
13235297,酒吞童子,海*****,安卓bili服,SSR
13235298,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13235299,卫宫〔Assassin〕,a*****,安卓bili服,SR
13235300,罗摩,t*****,安卓bili服,SR
13235301,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
13235302,芬恩·麦克库尔,小*****,安卓bili服,SR
13235303,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13235304,阿尔托莉雅·潘德拉贡,尤*****,ios服,SSR
13235305,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
13235306,芬恩·麦克库尔,o*****,安卓bili服,SR
13235307,玛丽·安托瓦内特,小*****,安卓bili服,SR
13235308,玛尔达,詹*****,安卓bili服,SR
13235309,酒吞童子,栗*****,ios服,SSR
13235310,阿塔兰忒,栗*****,ios服,SR
13235311,赫拉克勒斯,孙*****,ios服,SR
13235312,赫拉克勒斯,含*****,安卓bili服,SR
13235313,伊丽莎白·巴托里,1*****,ios服,SR
13235314,芬恩·麦克库尔,a*****,ios服,SR
13235315,赫拉克勒斯,轱*****,安卓联运服,SR
13235316,贝奥武夫,宛*****,安卓bili服,SR
