id,info,rname,sname,star
19870036,海伦娜·布拉瓦茨基,黑*****,ios服,SR
19870037,贞德,b*****,安卓bili服,SSR
19870038,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19870039,斯卡哈,尤*****,安卓bili服,SSR
19870040,玛丽·安托瓦内特,机*****,安卓bili服,SR
19870041,玉藻猫,j*****,安卓bili服,SR
19870042,芬恩·麦克库尔,l*****,安卓bili服,SR
19870043,卫宫〔Assassin〕,p*****,安卓bili服,SR
19870044,阿斯托尔福,o*****,安卓bili服,SR
19870045,斯卡哈,a*****,ios服,SSR
19870046,斯忒诺,e*****,安卓bili服,SR
19870047,赫拉克勒斯,来*****,安卓bili服,SR
19870048,阿斯托尔福,b*****,安卓bili服,SR
19870049,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19870050,斯忒诺,d*****,安卓bili服,SR
19870051,玛尔达,d*****,安卓bili服,SR
19870052,美狄亚〔Lily〕,清*****,安卓bili服,SR
19870053,伊丽莎白·巴托里,7*****,安卓bili服,SR
19870054,玉藻猫,游*****,安卓bili服,SR
19870055,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19870056,卫宫,朝*****,安卓bili服,SR
19870057,骑士迪昂,Y*****,安卓bili服,SR
19870058,斯忒诺,a*****,ios服,SR
19870059,斯卡哈,e*****,安卓bili服,SSR
19870060,阿蒂拉,l*****,ios服,SSR
19870061,阿塔兰忒,2*****,安卓bili服,SR
19870062,海伦娜·布拉瓦茨基,恨*****,安卓bili服,SR
19870063,斯卡哈,o*****,ios服,SSR
19870064,阿斯托尔福,寇*****,安卓bili服,SR
19870065,兰斯洛特,v*****,安卓bili服,SR
19870066,玛丽·安托瓦内特,p*****,ios服,SR
19870067,斯卡哈,妖*****,安卓bili服,SSR
19870068,玛尔达,0*****,安卓bili服,SR
19870069,玛尔达,d*****,安卓bili服,SR
19870070,卫宫,樱*****,安卓bili服,SR
19870071,赫拉克勒斯,樱*****,安卓bili服,SR
19870072,阿周那,l*****,安卓bili服,SSR
19870073,玛丽·安托瓦内特,灵*****,安卓bili服,SR
19870074,海伦娜·布拉瓦茨基,2*****,ios服,SR
19870075,玛丽·安托瓦内特,2*****,ios服,SR
19870076,玛尔达,d*****,安卓bili服,SR
19870077,童谣,Z*****,ios服,SR
19870078,兰斯洛特,s*****,ios服,SR
19870079,俄里翁,萌*****,安卓bili服,SSR
19870080,斯卡哈,萌*****,安卓bili服,SSR
19870081,斯卡哈,s*****,安卓bili服,SSR
19870082,齐格飞,魔*****,安卓联运服,SR
19870083,阿塔兰忒,流*****,安卓bili服,SR
19870084,赫拉克勒斯,1*****,ios服,SR
19870085,童谣,沈*****,安卓bili服,SR
19870086,美狄亚〔Lily〕,犯*****,安卓bili服,SR
19870087,兰斯洛特,G*****,ios服,SR
19870088,齐格飞,白*****,安卓联运服,SR
19870089,斯忒诺,Q*****,ios服,SR
19870090,斯忒诺,Q*****,ios服,SR
19870091,童谣,h*****,安卓bili服,SR
19870092,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
19870093,玉藻前,a*****,安卓bili服,SSR
19870094,芬恩·麦克库尔,初*****,安卓bili服,SR
19870095,俄里翁,f*****,安卓bili服,SSR
19870096,芬恩·麦克库尔,1*****,ios服,SR
19870097,阿塔兰忒,1*****,ios服,SR
19870098,童谣,轻*****,ios服,SR
19870099,罗摩,e*****,ios服,SR
19870100,斯卡哈,e*****,ios服,SSR
19870101,弗朗西斯·德雷克,e*****,ios服,SSR
19870102,斯卡哈,e*****,ios服,SSR
19870103,伊丽莎白·巴托里,泠*****,安卓bili服,SR
19870104,斯卡哈,e*****,ios服,SSR
19870105,弗兰肯斯坦,K*****,安卓联运服,SR
19870106,卡米拉,n*****,安卓bili服,SR
19870107,斯卡哈,下*****,安卓bili服,SSR
19870108,芬恩·麦克库尔,c*****,安卓bili服,SR
19870109,玛丽·安托瓦内特,f*****,ios服,SR
19870110,斯卡哈,亢*****,安卓联运服,SSR
19870111,弗朗西斯·德雷克,E*****,ios服,SSR
19870112,卡米拉,o*****,安卓bili服,SR
19870113,卫宫,g*****,安卓联运服,SR
19870114,齐格飞,7*****,安卓bili服,SR
19870115,骑士迪昂,9*****,ios服,SR
19870116,玉藻猫,b*****,安卓bili服,SR
19870117,斯卡哈,c*****,ios服,SSR
19870118,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19870119,阿塔兰忒,W*****,ios服,SR
19870120,斯卡哈,p*****,安卓bili服,SSR
19870121,斯卡哈,l*****,安卓bili服,SSR
19870122,贝奥武夫,a*****,安卓bili服,SR
19870123,卫宫,v*****,安卓bili服,SR
19870124,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19870125,阿塔兰忒,o*****,安卓bili服,SR
19870126,玉藻猫,v*****,安卓bili服,SR
19870127,斯卡哈,毵*****,安卓bili服,SSR
19870128,贝奥武夫,1*****,安卓bili服,SR
19870129,斯卡哈,1*****,安卓bili服,SSR
19870130,斯卡哈,a*****,安卓bili服,SSR
19870131,伊丽莎白·巴托里,d*****,安卓bili服,SR
19870132,阿塔兰忒,t*****,安卓bili服,SR
19870133,童谣,O*****,安卓bili服,SR
19870134,卡米拉,b*****,安卓bili服,SR
19870135,罗摩,小*****,安卓bili服,SR
