id,info,rname,sname,star
16924995,斯卡哈,名*****,安卓bili服,SSR
16924996,卫宫,布*****,安卓bili服,SR
16924997,李书文,b*****,安卓bili服,SR
16924998,斯忒诺,m*****,安卓bili服,SR
16924999,斯卡哈,0*****,安卓bili服,SSR
16925000,斯卡哈,天*****,安卓bili服,SSR
16925001,贝奥武夫,a*****,安卓bili服,SR
16925002,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16925003,兰斯洛特,安*****,安卓bili服,SR
16925004,卫宫〔Assassin〕,安*****,安卓bili服,SR
16925005,骑士迪昂,L*****,ios服,SR
16925006,兰斯洛特,9*****,ios服,SR
16925007,卫宫,y*****,安卓bili服,SR
16925008,海伦娜·布拉瓦茨基,d*****,ios服,SR
16925009,罗摩,T*****,ios服,SR
16925010,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16925011,伊丽莎白·巴托里,m*****,安卓bili服,SR
16925012,南丁格尔,Z*****,ios服,SSR
16925013,赫拉克勒斯,Z*****,ios服,SR
16925014,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
16925015,芬恩·麦克库尔,2*****,安卓bili服,SR
16925016,芬恩·麦克库尔,2*****,安卓bili服,SR
16925017,贝奥武夫,5*****,安卓bili服,SR
16925018,卡米拉,5*****,安卓bili服,SR
16925019,斯卡哈,r*****,安卓bili服,SSR
16925020,玛尔达,1*****,安卓bili服,SR
16925021,兰斯洛特,1*****,安卓bili服,SR
16925022,伊丽莎白·巴托里,5*****,安卓bili服,SR
16925023,贝奥武夫,夜*****,ios服,SR
16925024,伊丽莎白·巴托里,补*****,安卓bili服,SR
16925025,美狄亚〔Lily〕,r*****,安卓bili服,SR
16925026,阿塔兰忒,0*****,安卓bili服,SR
16925027,卡米拉,随*****,安卓bili服,SR
16925028,阿周那,f*****,安卓联运服,SSR
16925029,童谣,2*****,安卓bili服,SR
16925030,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16925031,兰斯洛特,9*****,ios服,SR
16925032,开膛手杰克,S*****,安卓bili服,SSR
16925033,玛尔达,i*****,ios服,SR
16925034,玛丽·安托瓦内特,路*****,ios服,SR
16925035,赫拉克勒斯,酱*****,安卓bili服,SR
16925036,斯忒诺,璘*****,ios服,SR
16925037,兰斯洛特,e*****,安卓bili服,SR
16925038,兰斯洛特,u*****,安卓bili服,SR
16925039,斯忒诺,i*****,ios服,SR
16925040,斯卡哈,研*****,ios服,SSR
16925041,斯卡哈,凜*****,安卓bili服,SSR
16925042,斯卡哈,凜*****,安卓bili服,SSR
16925043,斯卡哈,靈*****,安卓bili服,SSR
16925044,伊丽莎白·巴托里,格*****,安卓bili服,SR
16925045,阿塔兰忒,必*****,安卓bili服,SR
16925046,童谣,s*****,安卓bili服,SR
16925047,阿塔兰忒,j*****,安卓bili服,SR
16925048,莫德雷德,u*****,安卓bili服,SSR
16925049,伊丽莎白·巴托里,调*****,安卓bili服,SR
16925050,齐格飞,1*****,安卓bili服,SR
16925051,斯卡哈,中*****,安卓bili服,SSR
16925052,玛尔达,d*****,ios服,SR
16925053,斯卡哈,c*****,安卓bili服,SSR
16925054,赫拉克勒斯,Z*****,ios服,SR
16925055,玉藻猫,b*****,ios服,SR
16925056,玛尔达,b*****,安卓bili服,SR
16925057,阿斯托尔福,常*****,安卓bili服,SR
16925058,芬恩·麦克库尔,梨*****,ios服,SR
16925059,卡米拉,e*****,ios服,SR
16925060,斯卡哈,E*****,ios服,SSR
16925061,斯卡哈,赵*****,ios服,SSR
16925062,阿蒂拉,l*****,ios服,SSR
16925063,迦尔纳,l*****,ios服,SSR
16925064,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
16925065,童谣,1*****,安卓bili服,SR
16925066,伊丽莎白·巴托里,H*****,安卓bili服,SR
16925067,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16925068,兰斯洛特,词*****,安卓bili服,SR
16925069,兰斯洛特,词*****,安卓bili服,SR
16925070,卫宫,o*****,安卓bili服,SR
16925071,开膛手杰克,8*****,安卓bili服,SSR
16925072,芬恩·麦克库尔,总*****,安卓bili服,SR
16925073,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16925074,海伦娜·布拉瓦茨基,席*****,安卓bili服,SR
16925075,齐格飞,柯*****,安卓bili服,SR
16925076,贝奥武夫,ぐ*****,安卓bili服,SR
16925077,伊丽莎白·巴托里,ぐ*****,安卓bili服,SR
16925078,莫德雷德,云*****,安卓bili服,SSR
16925079,罗摩,a*****,安卓bili服,SR
16925080,齐格飞,w*****,ios服,SR
16925081,玉藻猫,小*****,安卓bili服,SR
16925082,伊丽莎白·巴托里,s*****,ios服,SR
16925083,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16925084,贞德,实*****,ios服,SSR
16925085,芬恩·麦克库尔,d*****,安卓bili服,SR
16925086,芬恩·麦克库尔,沭*****,安卓联运服,SR
16925087,玛丽·安托瓦内特,8*****,安卓bili服,SR
16925088,玉藻前,8*****,安卓bili服,SSR
16925089,玉藻猫,2*****,安卓bili服,SR
16925090,斯卡哈,S*****,ios服,SSR
16925091,阿斯托尔福,鬼*****,ios服,SR
16925092,伊丽莎白·巴托里,林*****,ios服,SR
16925093,玛丽·安托瓦内特,p*****,安卓bili服,SR
16925094,阿蒂拉,s*****,ios服,SSR
